bin,binSize,pageviews_median,pageviews_sum,timestamp,article
13,30,13.540775212162576,482.1527250794802,20160801,Lucas_Torreira
14,30,64.23073443207426,2319.6743439362526,20160824,Lucas_Torreira
15,30,30.71790242452272,1146.8482669725004,20160923,Lucas_Torreira
16,30,43.67192930881227,1740.4293396895014,20161023,Lucas_Torreira
17,30,33.906230759593946,1245.8557036961995,20161121,Lucas_Torreira
18,30,40.05978173689524,1583.9351076563419,20161221,Lucas_Torreira
19,30,38.076702977734655,1401.5937545880388,20170120,Lucas_Torreira
20,30,36.68998583274832,1482.9912312461452,20170219,Lucas_Torreira
21,30,43.47139461213733,1853.7519712735193,20170322,Lucas_Torreira
22,30,48.18705742074313,1780.0457906984602,20170421,Lucas_Torreira
23,30,56.7323690436656,1930.2679624497544,20170521,Lucas_Torreira
24,30,76.15378664910767,3101.3679320749043,20170620,Lucas_Torreira
25,30,79.28237948657656,3483.2030807121228,20170720,Lucas_Torreira
26,30,71.94346570325601,2124.3026963431917,20170819,Lucas_Torreira
27,30,67.99385334135269,3578.43381018656,20170918,Lucas_Torreira
28,30,185.76898908909797,8518.706144020594,20171018,Lucas_Torreira
29,30,142.8608085935536,8177.710899371579,20171116,Lucas_Torreira
30,30,110.28224593669624,3702.4151946037987,20171216,Lucas_Torreira
31,30,125.87384648929876,4398.2277840671595,20180115,Lucas_Torreira
32,30,185.90958525791774,5735.472975615688,20180214,Lucas_Torreira
33,30,147.148998679662,5632.4916803002825,20180317,Lucas_Torreira
34,30,120.00147576917857,3768.6400943851295,20180416,Lucas_Torreira
35,30,939.9381431806659,107555.4928742559,20180516,Lucas_Torreira
36,30,5583.895648824907,261773.78539131672,20180615,Lucas_Torreira
37,30,3620.3295809750925,124786.12180584291,20180715,Lucas_Torreira
38,30,1356.2383453171096,57001.510652598794,20180814,Lucas_Torreira
39,30,793.4206201415349,793.4206201415349,20180913,Lucas_Torreira
