bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,30,45.54994853276352,388.0247878246779,20171208,Vita_Vea
30,30,170.27545187921146,11914.78119796107,20171216,Vita_Vea
31,30,203.49592287405437,7241.415876681534,20180115,Vita_Vea
32,30,327.1825055703745,13058.75491379264,20180214,Vita_Vea
33,30,374.0684746083733,12889.259447405291,20180317,Vita_Vea
34,30,867.9642495606635,165219.78465628545,20180416,Vita_Vea
35,30,307.54207241924456,10314.733207054776,20180516,Vita_Vea
36,30,190.88412554522895,5979.927749583683,20180615,Vita_Vea
37,30,251.70948468395795,9570.149472678306,20180715,Vita_Vea
38,30,403.2393313982968,13462.562122520214,20180814,Vita_Vea
39,30,385.8768685733862,385.8768685733862,20180913,Vita_Vea
