bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,352.8247343786904,18238.074948652873,20150701,Richard_Jewell
1,30,275.51900533236756,10304.610970114365,20150731,Richard_Jewell
2,30,253.9867659907285,8592.736155628942,20150830,Richard_Jewell
3,30,218.34949169166265,7624.340477944646,20150929,Richard_Jewell
4,30,275.0498573842416,9554.467503566644,20151029,Richard_Jewell
5,30,285.77152098904,12723.150710985257,20151127,Richard_Jewell
6,30,267.6560039489984,15422.600979152778,20151227,Richard_Jewell
7,30,270.07032084646016,9050.702276451397,20160126,Richard_Jewell
8,30,288.1544137596359,10310.867176600692,20160225,Richard_Jewell
9,30,270.8004257427056,9322.811855044589,20160327,Richard_Jewell
10,30,240.434372398061,7384.050771529194,20160426,Richard_Jewell
11,30,273.607323686404,9105.059209525609,20160526,Richard_Jewell
12,30,331.3382571124621,17294.69849281376,20160625,Richard_Jewell
13,30,814.1742616201389,26716.591105518484,20160725,Richard_Jewell
14,30,596.0290990108842,473266.6274145427,20160824,Richard_Jewell
15,30,292.88377893388656,11267.896594243686,20160923,Richard_Jewell
16,30,247.3345718398188,12288.637809389873,20161023,Richard_Jewell
17,30,235.28353115025868,9364.304094574794,20161121,Richard_Jewell
18,30,321.35978741968324,9716.94794936023,20161221,Richard_Jewell
19,30,322.3571966087345,14831.735640884457,20170120,Richard_Jewell
20,30,232.2054159334469,7428.841579641431,20170219,Richard_Jewell
21,30,255.2350239732631,10086.76236013615,20170322,Richard_Jewell
22,30,242.648375909206,9064.384836127501,20170421,Richard_Jewell
23,30,228.71095469180057,8467.729403841362,20170521,Richard_Jewell
24,30,309.6254864636105,12251.430552698996,20170620,Richard_Jewell
25,30,449.7851477875022,33721.49373336264,20170720,Richard_Jewell
26,30,289.38075636361015,18187.35330567919,20170819,Richard_Jewell
27,30,255.16833771350693,9890.408338511694,20170918,Richard_Jewell
28,30,240.96302131953757,15089.163925312276,20171018,Richard_Jewell
29,30,280.44329718247894,11265.31714646269,20171116,Richard_Jewell
30,30,254.01089106987953,9806.820115459534,20171216,Richard_Jewell
31,30,304.9078732511561,11924.268433383379,20180115,Richard_Jewell
32,30,360.7430658283977,12053.993768864286,20180214,Richard_Jewell
33,30,234.03086231516372,9719.632126127795,20180317,Richard_Jewell
34,30,229.95371727059398,7013.432167583578,20180416,Richard_Jewell
35,30,259.5936385059114,27651.766106955067,20180516,Richard_Jewell
36,30,215.71169938528234,20253.861575335228,20180615,Richard_Jewell
37,30,237.78763740242906,9105.286845780962,20180715,Richard_Jewell
38,30,230.8474658046952,8476.301407364359,20180814,Richard_Jewell
39,30,244.52625094088916,244.52625094088916,20180913,Richard_Jewell
