bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1226.453081946279,42572.02373138786,20150701,Kim_Philby
1,30,1038.1317234476112,36169.85500210466,20150731,Kim_Philby
2,30,950.3467350797346,32479.088096201,20150830,Kim_Philby
3,30,1021.1253390351028,37528.14043937754,20150929,Kim_Philby
4,30,1197.0481608838231,36927.48680376075,20151029,Kim_Philby
5,30,1129.6065184163353,35240.53379513343,20151127,Kim_Philby
6,30,1039.377968529695,34062.91917737499,20151227,Kim_Philby
7,30,974.7400295550092,29370.108905621033,20160126,Kim_Philby
8,30,935.7904178017711,29742.497375470284,20160225,Kim_Philby
9,30,1289.3713488089606,110867.97108474372,20160327,Kim_Philby
10,30,1381.326995197995,44290.5983311637,20160426,Kim_Philby
11,30,1051.4656048025067,33451.133706507106,20160526,Kim_Philby
12,30,926.9379022863707,54344.156155636934,20160625,Kim_Philby
13,30,807.4396642112438,24859.38335071075,20160725,Kim_Philby
14,30,1055.1720214005188,32781.28466680595,20160824,Kim_Philby
15,30,1138.6396772006128,33838.28555022149,20160923,Kim_Philby
16,30,1134.8306525677156,37932.79740162523,20161023,Kim_Philby
17,30,1041.047452056392,34074.62770637851,20161121,Kim_Philby
18,30,1115.231840632037,39899.90677595517,20161221,Kim_Philby
19,30,884.6632869389626,27716.5080340828,20170120,Kim_Philby
20,30,967.4867785248869,30179.83239512007,20170219,Kim_Philby
21,30,960.9951467489112,30132.721695584893,20170322,Kim_Philby
22,30,908.7978753308907,31316.5787948054,20170421,Kim_Philby
23,30,861.6762037454635,27243.257130789567,20170521,Kim_Philby
24,30,952.5820993485677,52314.23090163666,20170620,Kim_Philby
25,30,917.3755585898325,27924.826793217475,20170720,Kim_Philby
26,30,1055.4218632709199,33876.08357311493,20170819,Kim_Philby
27,30,1077.370861060821,47217.59677617152,20170918,Kim_Philby
28,30,1034.8922399179608,43558.02909170332,20171018,Kim_Philby
29,30,1132.0989052858706,36423.2227925113,20171116,Kim_Philby
30,30,988.972485902349,30658.321772615778,20171216,Kim_Philby
31,30,931.2734400566294,29460.28458723336,20180115,Kim_Philby
32,30,1263.9490200392543,43067.18785524982,20180214,Kim_Philby
33,30,1017.4285815430852,30830.83803267197,20180317,Kim_Philby
34,30,843.6477032718192,34113.129569024226,20180416,Kim_Philby
35,30,803.4390200489211,25579.626116429183,20180516,Kim_Philby
36,30,795.0140577275504,24617.212624785385,20180615,Kim_Philby
37,30,1441.5474471837715,43426.11856696469,20180715,Kim_Philby
38,30,1160.0505030781628,35856.26325150237,20180814,Kim_Philby
39,30,1056.5184850779344,1056.5184850779344,20180913,Kim_Philby
