bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,576.0286192383453,17910.890153754128,20150701,Har_Gobind_Khorana
1,30,613.2866184361897,18784.655204896855,20150731,Har_Gobind_Khorana
2,30,420.1196188941109,12981.553160773541,20150830,Har_Gobind_Khorana
3,30,521.9865994353836,15353.939263120235,20150929,Har_Gobind_Khorana
4,30,467.9632141339945,14225.035559010112,20151029,Har_Gobind_Khorana
5,30,375.2173373405766,11704.232913632884,20151127,Har_Gobind_Khorana
6,30,399.3045282764834,12253.113491712644,20151227,Har_Gobind_Khorana
7,30,344.64319139595483,10434.612959221977,20160126,Har_Gobind_Khorana
8,30,281.4693378405607,8888.041434457304,20160225,Har_Gobind_Khorana
9,30,272.5427188562616,8602.733195426268,20160327,Har_Gobind_Khorana
10,30,365.478652509222,10699.031497264457,20160426,Har_Gobind_Khorana
11,30,562.7662398678269,16834.227039859576,20160526,Har_Gobind_Khorana
12,30,624.6549128274964,22224.42015594619,20160625,Har_Gobind_Khorana
13,30,575.1527806100489,18634.191204708284,20160725,Har_Gobind_Khorana
14,30,567.1923346996758,17829.663639492883,20160824,Har_Gobind_Khorana
15,30,551.0661463790582,16542.211611729577,20160923,Har_Gobind_Khorana
16,30,440.8671452257884,13711.70687288325,20161023,Har_Gobind_Khorana
17,30,354.34777955005524,11269.09973048465,20161121,Har_Gobind_Khorana
18,30,363.3218976024819,11640.829374088682,20161221,Har_Gobind_Khorana
19,30,335.9760259894308,10177.637417184804,20170120,Har_Gobind_Khorana
20,30,368.3158867914689,11934.93930313353,20170219,Har_Gobind_Khorana
21,30,307.8317760816292,9871.57533886178,20170322,Har_Gobind_Khorana
22,30,311.5871753972511,10053.519392828328,20170421,Har_Gobind_Khorana
23,30,375.3602502973572,11720.858646117871,20170521,Har_Gobind_Khorana
24,30,543.4384032308564,16526.338645831434,20170620,Har_Gobind_Khorana
25,30,608.5653516565552,18673.574072927502,20170720,Har_Gobind_Khorana
26,30,592.4804596533909,18717.481365448322,20170819,Har_Gobind_Khorana
27,30,578.147917811296,17866.178729273517,20170918,Har_Gobind_Khorana
28,30,537.4922558881644,18793.3104054353,20171018,Har_Gobind_Khorana
29,30,438.4506215186719,13237.974724750939,20171116,Har_Gobind_Khorana
30,30,412.02860712213237,1902156.9313493147,20171216,Har_Gobind_Khorana
31,30,741.8625886514856,27101.41392402926,20180115,Har_Gobind_Khorana
32,30,546.7218394290519,16416.0294476449,20180214,Har_Gobind_Khorana
33,30,419.09574336205617,13332.125434016627,20180317,Har_Gobind_Khorana
34,30,402.30985550735,12704.81672729381,20180416,Har_Gobind_Khorana
35,30,503.47831165154355,14925.812418632584,20180516,Har_Gobind_Khorana
36,30,577.5924578454683,17721.35327132891,20180615,Har_Gobind_Khorana
37,30,650.4092546912264,19592.04401351588,20180715,Har_Gobind_Khorana
38,30,706.8590524070482,20874.678898167716,20180814,Har_Gobind_Khorana
39,30,503.4970905449532,503.4970905449532,20180913,Har_Gobind_Khorana
