bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2006.5269879152875,65599.45315150726,20150701,Kevin_Sorbo
1,30,1810.5476272957128,58391.34410730333,20150731,Kevin_Sorbo
2,30,1500.229689803205,47370.86085031992,20150830,Kevin_Sorbo
3,30,1339.5689166452444,41697.637217884796,20150929,Kevin_Sorbo
4,30,1454.361107499191,46298.13721784648,20151029,Kevin_Sorbo
5,30,1421.555043035999,46823.210926922315,20151127,Kevin_Sorbo
6,30,1392.2731472994064,43187.476984635665,20151227,Kevin_Sorbo
7,30,1189.650746946081,36965.81129525384,20160126,Kevin_Sorbo
8,30,1591.8532654310595,47787.03807410605,20160225,Kevin_Sorbo
9,30,1750.4862957505893,57789.47258640554,20160327,Kevin_Sorbo
10,30,1383.4734822799815,43388.54496542819,20160426,Kevin_Sorbo
11,30,1375.0500909287039,44274.24199192519,20160526,Kevin_Sorbo
12,30,1715.5889806846058,53247.116952210185,20160625,Kevin_Sorbo
13,30,1562.6987006163808,47250.69857393409,20160725,Kevin_Sorbo
14,30,1714.3862572658402,58751.57693892102,20160824,Kevin_Sorbo
15,30,1351.3677350269936,44796.276342480014,20160923,Kevin_Sorbo
16,30,1245.2709590885786,42395.71590049373,20161023,Kevin_Sorbo
17,30,1384.961887675233,48557.697008588766,20161121,Kevin_Sorbo
18,30,1333.6435063462231,40530.535258573196,20161221,Kevin_Sorbo
19,30,1204.956060751098,38214.28562088467,20170120,Kevin_Sorbo
20,30,1380.8898554301786,43507.59556414059,20170219,Kevin_Sorbo
21,30,1489.423935765642,47716.8877969696,20170322,Kevin_Sorbo
22,30,1162.3535955611492,35666.61689003372,20170421,Kevin_Sorbo
23,30,1228.79442482261,38421.57771711339,20170521,Kevin_Sorbo
24,30,1351.5603011660853,40778.15170099176,20170620,Kevin_Sorbo
25,30,1409.225789402962,48911.5575329552,20170720,Kevin_Sorbo
26,30,1435.1371066611414,45778.575019840915,20170819,Kevin_Sorbo
27,30,1319.751186992251,40026.99929650273,20170918,Kevin_Sorbo
28,30,2987.536504709528,125163.07069064473,20171018,Kevin_Sorbo
29,30,1542.1120219144034,46720.12304758146,20171116,Kevin_Sorbo
30,30,1565.2663037120847,47619.79350222353,20171216,Kevin_Sorbo
31,30,1611.133429754307,53304.92891844199,20180115,Kevin_Sorbo
32,30,1725.785172319803,59108.31021501672,20180214,Kevin_Sorbo
33,30,2040.6408330487297,64187.98214417881,20180317,Kevin_Sorbo
34,30,1542.033714310723,49108.69147280664,20180416,Kevin_Sorbo
35,30,1524.0302836989572,50274.802179135295,20180516,Kevin_Sorbo
36,30,1401.5872036774463,43362.91852383923,20180615,Kevin_Sorbo
37,30,1395.4134876510593,43322.59247154399,20180715,Kevin_Sorbo
38,30,1278.9733576624226,39654.446804120416,20180814,Kevin_Sorbo
39,30,1466.125749312251,1466.125749312251,20180913,Kevin_Sorbo
