bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,238.45989315112962,7481.661099252094,20150701,Jennifer_Holliday
1,30,255.3653085188501,7722.5995448585945,20150731,Jennifer_Holliday
2,30,224.27763416227435,6947.489487352378,20150830,Jennifer_Holliday
3,30,229.4504583053801,7648.735858912396,20150929,Jennifer_Holliday
4,30,443.5845641937277,26418.35120182286,20151029,Jennifer_Holliday
5,30,356.62160639432506,16236.213729089639,20151127,Jennifer_Holliday
6,30,266.0291653129577,9067.592785150262,20151227,Jennifer_Holliday
7,30,236.20406819533716,8396.390896898916,20160126,Jennifer_Holliday
8,30,200.40820525026996,6513.278983472438,20160225,Jennifer_Holliday
9,30,320.65567443628333,12857.027278641894,20160327,Jennifer_Holliday
10,30,302.0704095421502,13176.447966322483,20160426,Jennifer_Holliday
11,30,282.217280545893,9737.50776645691,20160526,Jennifer_Holliday
12,30,260.0175704408206,21075.253262094317,20160625,Jennifer_Holliday
13,30,190.793707991386,7410.622158322479,20160725,Jennifer_Holliday
14,30,238.78920621200263,7852.2409186934865,20160824,Jennifer_Holliday
15,30,303.39849060445164,9749.037202035124,20160923,Jennifer_Holliday
16,30,265.4031957603949,9528.466481858213,20161023,Jennifer_Holliday
17,30,281.1188112565203,9008.005165392588,20161121,Jennifer_Holliday
18,30,357.00448691825534,135529.779782385,20161221,Jennifer_Holliday
19,30,367.54864241766404,22498.959474049207,20170120,Jennifer_Holliday
20,30,268.4426412292696,8466.109921636937,20170219,Jennifer_Holliday
21,30,305.2557173837801,11190.915899681357,20170322,Jennifer_Holliday
22,30,368.3798227355385,14544.052011457976,20170421,Jennifer_Holliday
23,30,344.35884005587707,10932.630242587498,20170521,Jennifer_Holliday
24,30,406.0520403355737,13628.005851840306,20170620,Jennifer_Holliday
25,30,313.47441284958154,10250.806923819244,20170720,Jennifer_Holliday
26,30,298.8407667674853,9485.77554028737,20170819,Jennifer_Holliday
27,30,296.11608153691446,9303.555261753241,20170918,Jennifer_Holliday
28,30,314.9183271538819,11431.230941385986,20171018,Jennifer_Holliday
29,30,314.5938391257539,9302.423149299659,20171116,Jennifer_Holliday
30,30,285.7215336020907,8956.22664421394,20171216,Jennifer_Holliday
31,30,263.9193446132755,10040.467405897127,20180115,Jennifer_Holliday
32,30,254.11930057601455,7809.10258559632,20180214,Jennifer_Holliday
33,30,264.32093483237406,8402.488880633802,20180317,Jennifer_Holliday
34,30,262.33513914391,8882.506926215505,20180416,Jennifer_Holliday
35,30,278.24559370211585,8852.748798131823,20180516,Jennifer_Holliday
36,30,289.0933105206991,11109.497291095611,20180615,Jennifer_Holliday
37,30,234.8693524535276,7180.397836474016,20180715,Jennifer_Holliday
38,30,387.0142823173784,28304.855169310176,20180814,Jennifer_Holliday
39,30,326.0350012545188,326.0350012545188,20180913,Jennifer_Holliday
