bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,296.21620696030243,9038.81636178376,20150701,Sobhan_Babu
1,30,423.78286495236665,14287.799354574843,20150731,Sobhan_Babu
2,30,335.7016888773838,11349.86928749687,20150830,Sobhan_Babu
3,30,329.69146633533677,9987.417642321167,20150929,Sobhan_Babu
4,30,352.3762423234656,11041.710593507083,20151029,Sobhan_Babu
5,30,432.60416175475154,13613.750829596345,20151127,Sobhan_Babu
6,30,551.6736347854762,17621.002330883624,20151227,Sobhan_Babu
7,30,398.36589332894624,12138.11175915354,20160126,Sobhan_Babu
8,30,376.57022025879394,12665.353493386105,20160225,Sobhan_Babu
9,30,400.2310766993912,13097.688303110574,20160327,Sobhan_Babu
10,30,663.7141451054378,23011.1502987843,20160426,Sobhan_Babu
11,30,419.9860696107837,15001.346373302657,20160526,Sobhan_Babu
12,30,335.57451040377697,12247.302700277793,20160625,Sobhan_Babu
13,30,320.963219827252,10178.527148045901,20160725,Sobhan_Babu
14,30,299.51995775556986,9743.736250713846,20160824,Sobhan_Babu
15,30,1251.4967978861678,36401.432985770865,20160923,Sobhan_Babu
16,30,415.216715906859,12876.347997760617,20161023,Sobhan_Babu
17,30,1321.7014874898227,206610.6723559664,20161121,Sobhan_Babu
18,30,512.4877369015421,16612.41032090139,20161221,Sobhan_Babu
19,30,421.7665431262333,15382.83275398167,20170120,Sobhan_Babu
20,30,331.79717952479473,16473.608402443308,20170219,Sobhan_Babu
21,30,319.9486220853182,10900.389134202604,20170322,Sobhan_Babu
22,30,287.5548495651412,9457.584645842633,20170421,Sobhan_Babu
23,30,316.55651073448166,10451.384068867303,20170521,Sobhan_Babu
24,30,289.63056717585016,9670.827134662872,20170620,Sobhan_Babu
25,30,265.11423387918734,8332.960020800007,20170720,Sobhan_Babu
26,30,560.9361603588238,19392.726153468262,20170819,Sobhan_Babu
27,30,333.9933407186188,10648.736330114834,20170918,Sobhan_Babu
28,30,294.1411361009175,8727.66313533454,20171018,Sobhan_Babu
29,30,736.4878287190227,74410.92973973743,20171116,Sobhan_Babu
30,30,466.64999005795636,17825.562361526154,20171216,Sobhan_Babu
31,30,324.73232437098665,9880.029469495415,20180115,Sobhan_Babu
32,30,376.4877887488472,13929.311756112278,20180214,Sobhan_Babu
33,30,298.9629358820639,10392.578224553818,20180317,Sobhan_Babu
34,30,335.0955861249172,12254.78706659142,20180416,Sobhan_Babu
35,30,451.362448905877,13029.481304786636,20180516,Sobhan_Babu
36,30,342.2165866285275,10605.657113527039,20180615,Sobhan_Babu
37,30,411.8774552809997,14531.403117172127,20180715,Sobhan_Babu
38,30,397.9445191562429,13531.7075979768,20180814,Sobhan_Babu
39,30,242.46273827472132,242.46273827472132,20180913,Sobhan_Babu
