bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,459.6482633452142,14355.105582825936,20150701,Rick_Barry
1,30,380.2182756122454,11901.699980335015,20150731,Rick_Barry
2,30,313.60275906877666,9510.245136458489,20150830,Rick_Barry
3,30,343.8836460065201,12464.928200703023,20150929,Rick_Barry
4,30,649.4405708731667,21695.022317148298,20151029,Rick_Barry
5,30,930.0249864253508,39362.138870189454,20151127,Rick_Barry
6,30,686.7631627138021,26078.380147906028,20151227,Rick_Barry
7,30,1078.2149141131597,35965.51037196392,20160126,Rick_Barry
8,30,871.1025239817445,27122.569268814277,20160225,Rick_Barry
9,30,1044.1621901011458,35876.75741843408,20160327,Rick_Barry
10,30,1065.6715745063427,40172.145962608934,20160426,Rick_Barry
11,30,1769.892365078285,65354.39992977228,20160526,Rick_Barry
12,30,1785.5965708074714,60720.6235411367,20160625,Rick_Barry
13,30,652.3620658178525,42553.49739146844,20160725,Rick_Barry
14,30,504.2569671918212,15706.492993562986,20160824,Rick_Barry
15,30,488.6498463708196,17517.83925605764,20160923,Rick_Barry
16,30,680.741040458242,22121.26076002473,20161023,Rick_Barry
17,30,837.435551235822,47576.048277712296,20161121,Rick_Barry
18,30,1063.2691110775932,62698.9259437019,20161221,Rick_Barry
19,30,1415.6559612593528,86085.95348458651,20170120,Rick_Barry
20,30,2358.069434455887,108445.55520494026,20170219,Rick_Barry
21,30,1368.2705389953442,97250.5875880007,20170322,Rick_Barry
22,30,1100.4394463449123,37530.71731069553,20170421,Rick_Barry
23,30,1424.056684641103,60737.274840388294,20170521,Rick_Barry
24,30,1559.5140717376553,45376.9829342207,20170620,Rick_Barry
25,30,711.0131323571004,23100.16885354403,20170720,Rick_Barry
26,30,517.2031156299612,27131.262745900694,20170819,Rick_Barry
27,30,453.02430815662836,13855.897083104093,20170918,Rick_Barry
28,30,576.5832558195341,17418.689274159828,20171018,Rick_Barry
29,30,570.6216446599029,19172.68536765489,20171116,Rick_Barry
30,30,636.3051132909114,19663.022087109617,20171216,Rick_Barry
31,30,694.5681579339566,20791.12527672263,20180115,Rick_Barry
32,30,704.3765774528817,22299.185854145333,20180214,Rick_Barry
33,30,658.665004469412,22687.577617410912,20180317,Rick_Barry
34,30,830.8956898438097,25803.544177522876,20180416,Rick_Barry
35,30,1303.2743230697556,47829.77091904365,20180516,Rick_Barry
36,30,828.5810901832458,27611.11462791863,20180615,Rick_Barry
37,30,633.0920219014554,19880.128815501725,20180715,Rick_Barry
38,30,468.8936691964087,14692.27265991113,20180814,Rick_Barry
39,30,410.6390205674003,410.6390205674003,20180913,Rick_Barry
