bin,binSize,pageviews_median,pageviews_sum,timestamp,article
15,30,9.183954395929216,54.383666229804916,20161020,Karti_Chidambaram
16,30,6.679254979259227,306.1399332203305,20161023,Karti_Chidambaram
17,30,18.618287585269986,543.3464428541029,20161121,Karti_Chidambaram
18,30,32.363076781802235,1323.96274324923,20161221,Karti_Chidambaram
19,30,40.9367616097206,1300.3877254700158,20170120,Karti_Chidambaram
20,30,52.409132195129814,3026.7080751963827,20170219,Karti_Chidambaram
21,30,40.1369198742005,1891.265328135552,20170322,Karti_Chidambaram
22,30,31.704875271893073,9618.674341124206,20170421,Karti_Chidambaram
23,30,59.566219450955714,2860.711263272909,20170521,Karti_Chidambaram
24,30,38.30024085254679,1394.879663775358,20170620,Karti_Chidambaram
25,30,57.05501679313727,4187.479605796909,20170720,Karti_Chidambaram
26,30,148.97122091179125,5307.698202978207,20170819,Karti_Chidambaram
27,30,111.22618757280986,5362.712355196176,20170918,Karti_Chidambaram
28,30,73.85255166084913,2591.9392486306397,20171018,Karti_Chidambaram
29,30,53.52922889868073,2360.0958794471003,20171116,Karti_Chidambaram
30,30,49.588853441967046,2448.5648567591847,20171216,Karti_Chidambaram
31,30,65.95828173800555,2078.1945949935966,20180115,Karti_Chidambaram
32,30,450.3009161520625,64179.93623748276,20180214,Karti_Chidambaram
33,30,125.4388941792532,5680.491531435207,20180317,Karti_Chidambaram
34,30,83.50874420676087,3553.0980113617356,20180416,Karti_Chidambaram
35,30,147.24714492811827,4933.04310421066,20180516,Karti_Chidambaram
36,30,89.7575148787426,2913.698418608671,20180615,Karti_Chidambaram
37,30,97.61234685883936,3535.0448627757246,20180715,Karti_Chidambaram
38,30,82.44186170976428,2646.19825796474,20180814,Karti_Chidambaram
39,30,68.09591798353875,68.09591798353875,20180913,Karti_Chidambaram
