bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1522.2479761071381,46999.68021413766,20150701,Alia_Shawkat
1,30,1500.9391924053468,45787.53830051575,20150731,Alia_Shawkat
2,30,1409.5472694044552,42884.11215282095,20150830,Alia_Shawkat
3,30,1443.886573921553,44625.55764308144,20150929,Alia_Shawkat
4,30,1354.691430078848,42824.670651753375,20151029,Alia_Shawkat
5,30,1491.636493110701,46958.913241698814,20151127,Alia_Shawkat
6,30,1692.5029556683578,50444.24301580521,20151227,Alia_Shawkat
7,30,1765.2602263771994,53762.1957673764,20160126,Alia_Shawkat
8,30,1770.1957309640238,71639.79626935779,20160225,Alia_Shawkat
9,30,2122.008812626717,65667.01543594862,20160327,Alia_Shawkat
10,30,1988.0635718512863,63962.8655583895,20160426,Alia_Shawkat
11,30,1621.5118224258408,52775.22666671467,20160526,Alia_Shawkat
12,30,2586.683080411443,77712.56479899901,20160625,Alia_Shawkat
13,30,2002.0833719112413,62379.77475491118,20160725,Alia_Shawkat
14,30,2137.558205246278,65344.788647358604,20160824,Alia_Shawkat
15,30,1850.191910364445,55738.16132867645,20160923,Alia_Shawkat
16,30,2208.838571414446,70938.59425375123,20161023,Alia_Shawkat
17,30,4259.580803523975,134238.36305367114,20161121,Alia_Shawkat
18,30,3567.6257035004664,112887.36355923972,20161221,Alia_Shawkat
19,30,2049.4673986720068,69502.91278930925,20170120,Alia_Shawkat
20,30,1722.9595778176613,52204.604914228206,20170219,Alia_Shawkat
21,30,1548.1179763810856,47470.62697663856,20170322,Alia_Shawkat
22,30,1531.194125103687,55506.403333682974,20170421,Alia_Shawkat
23,30,1902.3720269197188,58228.124938009765,20170521,Alia_Shawkat
24,30,1865.1729922256104,56959.36516573862,20170620,Alia_Shawkat
25,30,1964.4420164052185,59534.06707244875,20170720,Alia_Shawkat
26,30,1827.121925605787,56871.87015745856,20170819,Alia_Shawkat
27,30,2519.7972248200676,76234.13382643474,20170918,Alia_Shawkat
28,30,2191.475485269876,69274.5557983836,20171018,Alia_Shawkat
29,30,3223.128642873032,112359.67176630867,20171116,Alia_Shawkat
30,30,2748.993907401997,82215.32070943397,20171216,Alia_Shawkat
31,30,2059.645974930489,62825.871525645256,20180115,Alia_Shawkat
32,30,1847.7256069562281,56625.27810565529,20180214,Alia_Shawkat
33,30,1763.0666661518726,54868.174986881924,20180317,Alia_Shawkat
34,30,3005.47260695356,94249.55836755874,20180416,Alia_Shawkat
35,30,6605.809530102782,219038.11160602438,20180516,Alia_Shawkat
36,30,4152.100959826238,127890.0126329684,20180615,Alia_Shawkat
37,30,2705.4892742316115,84391.24639907698,20180715,Alia_Shawkat
38,30,2130.596419097182,67266.80436085441,20180814,Alia_Shawkat
39,30,1751.9222535764968,1751.9222535764968,20180913,Alia_Shawkat
