bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,117.24490616692012,4586.168979546282,20150701,Charlotte_Jackson
1,30,190.57067105910414,7204.962336640079,20150731,Charlotte_Jackson
2,30,150.49403835369964,10422.956654087655,20150830,Charlotte_Jackson
3,30,200.91249870007414,10849.866958199766,20150929,Charlotte_Jackson
4,30,233.61298662876533,8029.926890669834,20151029,Charlotte_Jackson
5,30,181.29481842957597,6827.878311149129,20151127,Charlotte_Jackson
6,30,186.74886819206097,5782.056523086293,20151227,Charlotte_Jackson
7,30,179.75310029506034,7201.311617367771,20160126,Charlotte_Jackson
8,30,179.30403634265525,13985.496580991956,20160225,Charlotte_Jackson
9,30,184.04215338223395,7516.864308166006,20160327,Charlotte_Jackson
10,30,160.8551080343447,6154.301976798747,20160426,Charlotte_Jackson
11,30,409.9634746202794,33273.3844419192,20160526,Charlotte_Jackson
12,30,458.4991991456983,72274.20106260854,20160625,Charlotte_Jackson
13,30,130.89959500351293,5478.3265053080795,20160725,Charlotte_Jackson
14,30,136.40305167026833,4857.79462304806,20160824,Charlotte_Jackson
15,30,125.37473937978913,4774.877122426767,20160923,Charlotte_Jackson
16,30,91.61813604207461,4546.845170591559,20161023,Charlotte_Jackson
17,30,102.26892508808433,4492.352778331423,20161121,Charlotte_Jackson
18,30,128.69496550197044,14055.102414584084,20161221,Charlotte_Jackson
19,30,105.6507296637904,3882.63011031698,20170120,Charlotte_Jackson
20,30,108.67742614818411,3428.4200147855863,20170219,Charlotte_Jackson
21,30,105.66878483619746,5000.634181776053,20170322,Charlotte_Jackson
22,30,106.8903931964529,4040.4147856513755,20170421,Charlotte_Jackson
23,30,85.43831950543239,3298.9647841167134,20170521,Charlotte_Jackson
24,30,88.90218141179069,2602.843528484507,20170620,Charlotte_Jackson
25,30,97.64719600644192,3367.194926537948,20170720,Charlotte_Jackson
26,30,145.16204116437495,6569.615572785008,20170819,Charlotte_Jackson
27,30,205.31861332258975,17547.56679449926,20170918,Charlotte_Jackson
28,30,144.7100667042916,4888.589334432733,20171018,Charlotte_Jackson
29,30,186.94096332564084,12139.996698582223,20171116,Charlotte_Jackson
30,30,161.97735977364943,5402.992917578096,20171216,Charlotte_Jackson
31,30,121.5960531861592,4143.596828248464,20180115,Charlotte_Jackson
32,30,138.27480859204013,4202.211309911103,20180214,Charlotte_Jackson
33,30,139.9809227465327,4667.344373452803,20180317,Charlotte_Jackson
34,30,117.9921067827211,6497.227996012756,20180416,Charlotte_Jackson
35,30,87.29985825251251,3942.8843270000607,20180516,Charlotte_Jackson
36,30,90.90004575568298,2827.8513348831802,20180615,Charlotte_Jackson
37,30,82.59530918993629,2876.3484618477305,20180715,Charlotte_Jackson
38,30,110.76936306743383,3446.8093948580986,20180814,Charlotte_Jackson
39,30,80.4769939805458,80.4769939805458,20180913,Charlotte_Jackson
