bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,236.77641631365964,7435.254141610935,20150701,Brady_Hoke
1,30,424.1006867270967,13927.373643121176,20150731,Brady_Hoke
2,30,534.3347499137059,29453.848255515582,20150830,Brady_Hoke
3,30,719.038384115343,38189.18759127945,20150929,Brady_Hoke
4,30,417.848172627527,14652.184241357214,20151029,Brady_Hoke
5,30,443.4097796822758,23311.54020786513,20151127,Brady_Hoke
6,30,419.28650195663135,27076.379960029888,20151227,Brady_Hoke
7,30,161.01520898681932,5070.732259728929,20160126,Brady_Hoke
8,30,103.22932037730605,3141.1439167533335,20160225,Brady_Hoke
9,30,130.40293613343675,4030.869854540773,20160327,Brady_Hoke
10,30,137.3583023993524,4105.8246435224655,20160426,Brady_Hoke
11,30,99.9400443523651,3133.3710673712467,20160526,Brady_Hoke
12,30,120.71057889891425,3830.8220058060324,20160625,Brady_Hoke
13,30,198.98302626344196,5784.241424680646,20160725,Brady_Hoke
14,30,404.54077842414154,22715.37921033421,20160824,Brady_Hoke
15,30,506.1762391333956,25083.566539308125,20160923,Brady_Hoke
16,30,367.7981482859551,15319.980307303154,20161023,Brady_Hoke
17,30,603.018984863833,24488.797963408826,20161121,Brady_Hoke
18,30,288.0651426662992,11233.977677345916,20161221,Brady_Hoke
19,30,177.00838638995657,10435.508979261653,20170120,Brady_Hoke
20,30,106.20993000321971,3316.1787870152143,20170219,Brady_Hoke
21,30,101.32235187305403,3084.2556353211503,20170322,Brady_Hoke
22,30,107.11008334295937,3650.5977443086113,20170421,Brady_Hoke
23,30,99.6180653091331,3189.6377587980787,20170521,Brady_Hoke
24,30,147.85206192186712,4735.686782156027,20170620,Brady_Hoke
25,30,199.0784032844779,6404.94508924633,20170720,Brady_Hoke
26,30,392.8144240630803,18040.270874538117,20170819,Brady_Hoke
27,30,536.7619264301858,22708.69216210669,20170918,Brady_Hoke
28,30,492.42203411057415,57312.50018206282,20171018,Brady_Hoke
29,30,1264.8549199962272,57382.20219824373,20171116,Brady_Hoke
30,30,332.65973923596573,14872.219648478582,20171216,Brady_Hoke
31,30,179.74472764369298,7900.479736112158,20180115,Brady_Hoke
32,30,110.66374340767092,3577.7364165488125,20180214,Brady_Hoke
33,30,147.85119143090446,6571.258110677415,20180317,Brady_Hoke
34,30,142.5785277407682,4447.77038862892,20180416,Brady_Hoke
35,30,122.62061186104324,3669.5454280531803,20180516,Brady_Hoke
36,30,156.3639078034721,4984.505505784894,20180615,Brady_Hoke
37,30,296.9801259536399,8829.43887160169,20180715,Brady_Hoke
38,30,479.8166440677627,23867.59062693739,20180814,Brady_Hoke
39,30,282.70123526499424,282.70123526499424,20180913,Brady_Hoke
