bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,164.73684490279786,19421.060708265322,20150701,Kedar_Jadhav
1,30,60.20923119010335,2050.525176507671,20150731,Kedar_Jadhav
2,30,51.90744571478086,1708.6970806017346,20150830,Kedar_Jadhav
3,30,56.07043471230567,1653.683604782457,20150929,Kedar_Jadhav
4,30,49.268699810071034,1468.508404453457,20151029,Kedar_Jadhav
5,30,45.94400245249129,1447.3152720715373,20151127,Kedar_Jadhav
6,30,75.1434402023796,3655.2841775853526,20151227,Kedar_Jadhav
7,30,102.72300398152572,3693.379277863346,20160126,Kedar_Jadhav
8,30,62.40580702958833,1935.0958937733963,20160225,Kedar_Jadhav
9,30,185.52243287173616,7833.307559837726,20160327,Kedar_Jadhav
10,30,88.68932451575486,4016.2099784341176,20160426,Kedar_Jadhav
11,30,154.36631983431232,8750.428327249558,20160526,Kedar_Jadhav
12,30,44.3156142413648,1475.1613641159252,20160625,Kedar_Jadhav
13,30,33.5913687271471,1034.2137387230832,20160725,Kedar_Jadhav
14,30,40.68042199199563,1363.4522061215944,20160824,Kedar_Jadhav
15,30,154.25010985857867,30141.804038299044,20160923,Kedar_Jadhav
16,30,232.6985265646608,36549.335406880746,20161023,Kedar_Jadhav
17,30,126.34945263009739,4429.243599751404,20161121,Kedar_Jadhav
18,30,135.28222153109684,170325.44736322557,20161221,Kedar_Jadhav
19,30,660.4488068244123,79061.81989228546,20170120,Kedar_Jadhav
20,30,295.35542534937815,10465.466201568357,20170219,Kedar_Jadhav
21,30,539.8286089464405,32808.045481968904,20170322,Kedar_Jadhav
22,30,478.2339204531578,18841.60702178444,20170421,Kedar_Jadhav
23,30,694.2974264202896,70637.316318282,20170521,Kedar_Jadhav
24,30,642.1467593237898,26517.274362837867,20170620,Kedar_Jadhav
25,30,254.404980109371,8128.3941774115765,20170720,Kedar_Jadhav
26,30,461.035338164693,26259.77952016824,20170819,Kedar_Jadhav
27,30,631.0637114149939,38748.92387664972,20170918,Kedar_Jadhav
28,30,412.47432929321144,20976.930125112125,20171018,Kedar_Jadhav
29,30,286.44828241856635,9245.225027109116,20171116,Kedar_Jadhav
30,30,271.5604788396228,10759.761439578737,20171216,Kedar_Jadhav
31,30,405.47359623337286,21373.5674310983,20180115,Kedar_Jadhav
32,30,290.25017551923156,8930.966614405503,20180214,Kedar_Jadhav
33,30,349.9849594841247,20898.311926546026,20180317,Kedar_Jadhav
34,30,421.4398191564354,13217.053425324635,20180416,Kedar_Jadhav
35,30,322.90309650710054,10131.846527997244,20180516,Kedar_Jadhav
36,30,176.9546532614554,5848.659138248373,20180615,Kedar_Jadhav
37,30,168.34244619319168,5886.223978336304,20180715,Kedar_Jadhav
38,30,215.5363085794026,6881.569818267224,20180814,Kedar_Jadhav
39,30,327.0667575876028,327.0667575876028,20180913,Kedar_Jadhav
