bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,669.1507020043261,33625.097876682084,20150701,Cyd_Charisse
1,30,818.3838813291891,39338.98809935837,20150731,Cyd_Charisse
2,30,532.0308862693415,20696.27377009135,20150830,Cyd_Charisse
3,30,607.4424517197933,29854.952475142753,20150929,Cyd_Charisse
4,30,537.1165056186148,19743.4119055117,20151029,Cyd_Charisse
5,30,753.7151955767708,27745.74803462737,20151127,Cyd_Charisse
6,30,605.9268732782946,26648.76801512746,20151227,Cyd_Charisse
7,30,889.47699328169,33468.75262032301,20160126,Cyd_Charisse
8,30,686.875368013252,36044.14543690489,20160225,Cyd_Charisse
9,30,878.2709238390596,35353.91942105074,20160327,Cyd_Charisse
10,30,570.4799192788603,21491.42619251147,20160426,Cyd_Charisse
11,30,556.8008494591945,19901.877788238984,20160526,Cyd_Charisse
12,30,588.0785123729963,21508.083593086274,20160625,Cyd_Charisse
13,30,922.8671360987919,64147.057761039796,20160725,Cyd_Charisse
14,30,738.1324912218993,29760.19455600503,20160824,Cyd_Charisse
15,30,493.3626740277133,16812.009700015224,20160923,Cyd_Charisse
16,30,470.8135673276619,15159.435280936521,20161023,Cyd_Charisse
17,30,683.3582690029309,26437.83627955397,20161121,Cyd_Charisse
18,30,1413.3959703126397,73253.04770432683,20161221,Cyd_Charisse
19,30,900.8790968871107,48090.0852920466,20170120,Cyd_Charisse
20,30,748.143913268666,33107.45856105288,20170219,Cyd_Charisse
21,30,735.0483296688168,27539.985483219963,20170322,Cyd_Charisse
22,30,623.0425080081454,30163.42311262836,20170421,Cyd_Charisse
23,30,619.184933497223,24632.265485793178,20170521,Cyd_Charisse
24,30,675.3770815892908,27166.38003475819,20170620,Cyd_Charisse
25,30,667.8848817646449,33900.1704195613,20170720,Cyd_Charisse
26,30,834.4819875964209,39556.76155366987,20170819,Cyd_Charisse
27,30,777.5246078971677,31013.51825313277,20170918,Cyd_Charisse
28,30,543.9079307539639,17282.079746170475,20171018,Cyd_Charisse
29,30,658.3042640790775,22406.082792862166,20171116,Cyd_Charisse
30,30,902.4920716770883,39269.175217243035,20171216,Cyd_Charisse
31,30,712.9685720461327,41175.17814870669,20180115,Cyd_Charisse
32,30,588.6799032022939,21367.795140933962,20180214,Cyd_Charisse
33,30,613.1013230077049,19478.503955230633,20180317,Cyd_Charisse
34,30,507.792411740907,18312.78098798159,20180416,Cyd_Charisse
35,30,551.5385066527931,21110.563112873017,20180516,Cyd_Charisse
36,30,750.8317871505244,53018.176765230484,20180615,Cyd_Charisse
37,30,698.9969291055459,31140.969972083905,20180715,Cyd_Charisse
38,30,650.5187616879582,30294.88128191397,20180814,Cyd_Charisse
39,30,506.5923595442049,506.5923595442049,20180913,Cyd_Charisse
