bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1678.2139557610762,51050.087015776655,20150701,Joey_Badass
1,30,1299.7414133445861,39499.341479872885,20150731,Joey_Badass
2,30,1337.3502329150379,41427.00105195971,20150830,Joey_Badass
3,30,1336.7513746275163,40156.778783851165,20150929,Joey_Badass
4,30,1274.0354348698509,37987.126750943375,20151029,Joey_Badass
5,30,1285.6928158028568,38186.587596692974,20151127,Joey_Badass
6,30,1166.2143507950645,36423.39549246109,20151227,Joey_Badass
7,30,1183.5737186427696,38175.25185222157,20160126,Joey_Badass
8,30,1629.58205793431,53941.98210006652,20160225,Joey_Badass
9,30,1411.4645676933917,48698.15882465645,20160327,Joey_Badass
10,30,1440.9291567922864,43444.801460529336,20160426,Joey_Badass
11,30,1581.6832253140815,49815.66297957249,20160526,Joey_Badass
12,30,2043.3578207017042,77186.48347783311,20160625,Joey_Badass
13,30,2605.094116153051,85932.3073761207,20160725,Joey_Badass
14,30,2563.3098238351304,78992.61193811208,20160824,Joey_Badass
15,30,1881.41816661539,61464.64190985705,20160923,Joey_Badass
16,30,1512.5057525873058,46424.289042515375,20161023,Joey_Badass
17,30,1568.7076336777527,49853.00568927107,20161121,Joey_Badass
18,30,1377.7983369358817,43168.86168490697,20161221,Joey_Badass
19,30,1540.289905745041,48802.54778244888,20170120,Joey_Badass
20,30,1878.7253461135674,62334.06415376245,20170219,Joey_Badass
21,30,5341.508912368572,195264.35783422185,20170322,Joey_Badass
22,30,2438.7354025660675,79084.31264319582,20170421,Joey_Badass
23,30,1818.1415475897265,60237.668989765,20170521,Joey_Badass
24,30,2048.167177653659,64143.630437410466,20170620,Joey_Badass
25,30,1993.604781626129,57883.46588696507,20170720,Joey_Badass
26,30,1738.981713321798,65335.48174791623,20170819,Joey_Badass
27,30,1345.4992364685763,41087.30441184086,20170918,Joey_Badass
28,30,1361.3225268728047,41826.76228713266,20171018,Joey_Badass
29,30,1642.725696176406,52184.617409212726,20171116,Joey_Badass
30,30,1674.0654972859984,53348.04415062345,20171216,Joey_Badass
31,30,1489.319720476151,49327.34584609275,20180115,Joey_Badass
32,30,1297.9310667614677,41489.456309926405,20180214,Joey_Badass
33,30,1665.7914542952014,53448.37036359006,20180317,Joey_Badass
34,30,1456.5041109513645,44779.84587208985,20180416,Joey_Badass
35,30,1226.8480806788552,40305.65664325903,20180516,Joey_Badass
36,30,1813.8427524797194,75338.8351309802,20180615,Joey_Badass
37,30,1303.234036864487,39615.82663995881,20180715,Joey_Badass
38,30,1209.578661141744,37226.879011630976,20180814,Joey_Badass
39,30,1307.2352740173274,1307.2352740173274,20180913,Joey_Badass
