bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1000.8942795700103,30302.301272355406,20150701,Juan_Manuel_Santos
1,30,996.6672339909003,31045.87771547581,20150731,Juan_Manuel_Santos
2,30,1321.1715767497546,34740.485910202806,20150830,Juan_Manuel_Santos
3,30,486.932067378576,15677.042101935023,20150929,Juan_Manuel_Santos
4,30,450.6080451054843,15137.271115457721,20151029,Juan_Manuel_Santos
5,30,433.71025528450747,14481.91877008416,20151127,Juan_Manuel_Santos
6,30,432.1259311836876,13122.21906194776,20151227,Juan_Manuel_Santos
7,30,419.2556164534995,14455.072180684918,20160126,Juan_Manuel_Santos
8,30,383.7188589567369,11663.927362079428,20160225,Juan_Manuel_Santos
9,30,375.2479112908502,11561.523259694332,20160327,Juan_Manuel_Santos
10,30,368.87245160146574,11143.10455989587,20160426,Juan_Manuel_Santos
11,30,338.08468162548,11474.517077350774,20160526,Juan_Manuel_Santos
12,30,346.1981839099511,10596.882648796636,20160625,Juan_Manuel_Santos
13,30,318.45275953223404,9802.188254872974,20160725,Juan_Manuel_Santos
14,30,861.1497004954094,29492.659776970708,20160824,Juan_Manuel_Santos
15,30,2270.4663846794247,187226.58721626757,20160923,Juan_Manuel_Santos
16,30,1430.3826756515427,45548.98367884611,20161023,Juan_Manuel_Santos
17,30,1219.6298484240078,46107.68436617816,20161121,Juan_Manuel_Santos
18,30,876.6933324402185,26267.845130064576,20161221,Juan_Manuel_Santos
19,30,786.0081018498058,24422.638111842996,20170120,Juan_Manuel_Santos
20,30,724.4968191243419,22111.850744652405,20170219,Juan_Manuel_Santos
21,30,747.73049057416,24390.268468572638,20170322,Juan_Manuel_Santos
22,30,726.9574046178295,35642.261669873085,20170421,Juan_Manuel_Santos
23,30,659.8459433597991,20276.04941034864,20170521,Juan_Manuel_Santos
24,30,688.5200783273153,21529.754926115253,20170620,Juan_Manuel_Santos
25,30,732.461282170403,22176.682383922252,20170720,Juan_Manuel_Santos
26,30,1202.0311455868405,39221.668303980085,20170819,Juan_Manuel_Santos
27,30,1057.6092689275508,34110.18472775027,20170918,Juan_Manuel_Santos
28,30,931.9929322034296,30846.4036304568,20171018,Juan_Manuel_Santos
29,30,640.2141621811821,19256.294578919948,20171116,Juan_Manuel_Santos
30,30,600.8630068810015,17907.186813586155,20171216,Juan_Manuel_Santos
31,30,639.9080842243654,19368.034928490597,20180115,Juan_Manuel_Santos
32,30,656.0179429393721,22813.13873040078,20180214,Juan_Manuel_Santos
33,30,628.2422034869703,18909.695886806603,20180317,Juan_Manuel_Santos
34,30,652.4940123755957,19504.80038130065,20180416,Juan_Manuel_Santos
35,30,692.6834384323838,24481.574340843916,20180516,Juan_Manuel_Santos
36,30,772.4521785526625,32579.83988747104,20180615,Juan_Manuel_Santos
37,30,720.7319963788725,31589.73622035722,20180715,Juan_Manuel_Santos
38,30,394.7910424308361,12621.202825337881,20180814,Juan_Manuel_Santos
39,30,412.7025332335682,412.7025332335682,20180913,Juan_Manuel_Santos
