bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,98.23644071268407,3513.610972255917,20150701,Sable_Starr
1,30,101.88709116186965,3627.8007953331585,20150731,Sable_Starr
2,30,131.48108199628655,5085.556212352504,20150830,Sable_Starr
3,30,85.6115706529525,8765.790478825216,20150929,Sable_Starr
4,30,90.39488838025352,4843.202657557684,20151029,Sable_Starr
5,30,96.29838925836512,4379.743879953668,20151127,Sable_Starr
6,30,495.1277800503219,78084.87202739538,20151227,Sable_Starr
7,30,360.93899028753117,16400.460434012115,20160126,Sable_Starr
8,30,170.42388191018844,5309.193122019392,20160225,Sable_Starr
9,30,153.82817463432178,4905.805230049969,20160327,Sable_Starr
10,30,147.94087970403268,4836.362878031634,20160426,Sable_Starr
11,30,136.38495628263965,4355.903832693536,20160526,Sable_Starr
12,30,131.20029564688684,4332.452050112041,20160625,Sable_Starr
13,30,102.16967162828216,3295.7911109458073,20160725,Sable_Starr
14,30,154.7426467401947,5373.794205016685,20160824,Sable_Starr
15,30,130.1919467123072,3863.274306394542,20160923,Sable_Starr
16,30,126.54011348340886,4412.037942581161,20161023,Sable_Starr
17,30,139.24135864767544,4551.483434351732,20161121,Sable_Starr
18,30,176.90583870971864,5780.8600843598,20161221,Sable_Starr
19,30,129.8783592967125,4157.800862288465,20170120,Sable_Starr
20,30,191.064887620616,7601.145032733687,20170219,Sable_Starr
21,30,225.8756282219691,7273.130760363028,20170322,Sable_Starr
22,30,185.74642643646132,7908.183568095078,20170421,Sable_Starr
23,30,377.55654832227447,15940.627214950347,20170521,Sable_Starr
24,30,444.1097533042245,14255.633691242605,20170620,Sable_Starr
25,30,242.30896996102575,8137.649483303881,20170720,Sable_Starr
26,30,210.97497506526457,10108.578213535146,20170819,Sable_Starr
27,30,219.5813903907872,10110.191409128114,20170918,Sable_Starr
28,30,538.5317633320058,16310.666495847696,20171018,Sable_Starr
29,30,362.8119801867889,12107.29330414466,20171116,Sable_Starr
30,30,405.1524273612689,12737.466377037763,20171216,Sable_Starr
31,30,319.6601375271489,9914.546663542053,20180115,Sable_Starr
32,30,262.8642700914255,9707.6038435334,20180214,Sable_Starr
33,30,268.06168125632064,10281.528374852887,20180317,Sable_Starr
34,30,348.17408066123795,12967.41825303178,20180416,Sable_Starr
35,30,248.09284018110844,9508.104374725794,20180516,Sable_Starr
36,30,187.55088521913734,6055.317637535164,20180615,Sable_Starr
37,30,200.48168950306166,7829.948704875904,20180715,Sable_Starr
38,30,293.8813215546328,25800.177870959207,20180814,Sable_Starr
39,30,505.56060321112096,505.56060321112096,20180913,Sable_Starr
