bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,242.18005987529398,10741.414930560553,20150701,Nicolas_Hamilton
1,30,212.41443395594277,8075.627814547083,20150731,Nicolas_Hamilton
2,30,216.57297068942404,10097.925976737482,20150830,Nicolas_Hamilton
3,30,168.55234536234286,8391.379251271062,20150929,Nicolas_Hamilton
4,30,149.7006140034035,6394.768613680783,20151029,Nicolas_Hamilton
5,30,164.3768315602893,7662.263835057394,20151127,Nicolas_Hamilton
6,30,106.49513338583138,3679.490588551806,20151227,Nicolas_Hamilton
7,30,80.02899788064587,2501.1471301470556,20160126,Nicolas_Hamilton
8,30,166.00235984821174,6562.5927687407075,20160225,Nicolas_Hamilton
9,30,188.6191113062656,9136.193479372225,20160327,Nicolas_Hamilton
10,30,139.3137240182492,4847.256172869841,20160426,Nicolas_Hamilton
11,30,188.49791189613507,8016.3446119585,20160526,Nicolas_Hamilton
12,30,162.21316346719058,11754.736843215593,20160625,Nicolas_Hamilton
13,30,126.72955243177084,5803.299393587686,20160725,Nicolas_Hamilton
14,30,180.16504227993207,6875.225605740152,20160824,Nicolas_Hamilton
15,30,138.17139014474648,4729.855359237658,20160923,Nicolas_Hamilton
16,30,177.86745666104366,6670.199841924565,20161023,Nicolas_Hamilton
17,30,202.97718345037845,13746.674768564038,20161121,Nicolas_Hamilton
18,30,114.00318737108542,3473.8646190956597,20161221,Nicolas_Hamilton
19,30,109.24829812097107,3610.947846384431,20170120,Nicolas_Hamilton
20,30,103.74446644641634,3170.105365918948,20170219,Nicolas_Hamilton
21,30,184.01370266566124,6630.451166046272,20170322,Nicolas_Hamilton
22,30,197.5799770447398,7544.453447901219,20170421,Nicolas_Hamilton
23,30,167.17398779196796,7447.2626394111585,20170521,Nicolas_Hamilton
24,30,195.46635903560428,31657.709287214788,20170620,Nicolas_Hamilton
25,30,235.9679152843715,7689.575292318882,20170720,Nicolas_Hamilton
26,30,440.07618302082943,77110.11783708657,20170819,Nicolas_Hamilton
27,30,417.5761473501259,16583.198354600052,20170918,Nicolas_Hamilton
28,30,524.6058656970567,56704.71232906165,20171018,Nicolas_Hamilton
29,30,161.62526040170943,5663.845196537942,20171116,Nicolas_Hamilton
30,30,144.31752835621432,6214.315162782943,20171216,Nicolas_Hamilton
31,30,105.03579434868311,3767.414525224936,20180115,Nicolas_Hamilton
32,30,106.1611385576444,4894.2280358343305,20180214,Nicolas_Hamilton
33,30,240.20579604031215,10018.206357836392,20180317,Nicolas_Hamilton
34,30,144.64956164211023,5338.592751452238,20180416,Nicolas_Hamilton
35,30,178.64596037820198,6319.534193549255,20180516,Nicolas_Hamilton
36,30,254.56629531354514,11206.98465206516,20180615,Nicolas_Hamilton
37,30,208.53352986416778,9893.955717017558,20180715,Nicolas_Hamilton
38,30,171.91727831477743,6839.243820902842,20180814,Nicolas_Hamilton
39,30,274.4471846003228,274.4471846003228,20180913,Nicolas_Hamilton
