bin,binSize,pageviews_median,pageviews_sum,timestamp,article
1,30,0.9895508198165165,27.00662275685496,20150821,Rhys_Hoskins
2,30,0,11.672111933671248,20150830,Rhys_Hoskins
3,30,0,3.9301020698331754,20150929,Rhys_Hoskins
4,30,0,8.353816267394144,20151029,Rhys_Hoskins
5,30,0,12.440919648980628,20151127,Rhys_Hoskins
6,30,0,5.68814211208116,20151227,Rhys_Hoskins
7,30,0,9.431687232723673,20160126,Rhys_Hoskins
8,30,0,1.968976133740496,20160225,Rhys_Hoskins
9,30,0,23.48578735609347,20160327,Rhys_Hoskins
10,30,1.0089744914337218,36.81551319737643,20160426,Rhys_Hoskins
11,30,1.1184000378899301,69.38553986611218,20160526,Rhys_Hoskins
12,30,2.1172290962224705,69.41174445974688,20160625,Rhys_Hoskins
13,30,1.7122089905517135,55.601421124113344,20160725,Rhys_Hoskins
14,30,1.4961146289254055,66.90860517478903,20160824,Rhys_Hoskins
15,30,0.4583047748996372,15.986858536886153,20160923,Rhys_Hoskins
16,30,0.9519047125499436,44.385712020448054,20161023,Rhys_Hoskins
17,30,0,15.739057730407255,20161121,Rhys_Hoskins
18,30,0.9087876165662238,38.65227011845411,20161221,Rhys_Hoskins
19,30,2.6448748177599395,84.2035332695562,20170120,Rhys_Hoskins
20,30,3.606782266032652,123.95434249815278,20170219,Rhys_Hoskins
21,30,2.879897000383273,105.51655052866272,20170322,Rhys_Hoskins
22,30,27.859682035948072,901.7802949841262,20170421,Rhys_Hoskins
23,30,29.578346245147202,881.3539261678985,20170521,Rhys_Hoskins
24,30,37.53523042701147,1568.9847102636334,20170620,Rhys_Hoskins
25,30,43.13521475601923,8881.354698467641,20170720,Rhys_Hoskins
26,30,883.9838133222165,70339.09798719028,20170819,Rhys_Hoskins
27,30,246.50474042013562,12249.139299339999,20170918,Rhys_Hoskins
28,30,79.65004695295261,2511.323570581327,20171018,Rhys_Hoskins
29,30,64.93953974861554,2616.0318315602576,20171116,Rhys_Hoskins
30,30,79.92425549958685,2787.3262227247765,20171216,Rhys_Hoskins
31,30,97.53629579583692,3045.7876345217046,20180115,Rhys_Hoskins
32,30,160.17498067161776,5068.637575995012,20180214,Rhys_Hoskins
33,30,378.92495694159834,13607.301806728628,20180317,Rhys_Hoskins
34,30,310.8199810848646,11070.325147679032,20180416,Rhys_Hoskins
35,30,203.253163041032,7371.579556934654,20180516,Rhys_Hoskins
36,30,362.1370749608729,15614.307160797924,20180615,Rhys_Hoskins
37,30,572.3031036273333,39101.933984219635,20180715,Rhys_Hoskins
38,30,283.5125443917733,12067.417602466323,20180814,Rhys_Hoskins
39,30,113.49319663923124,113.49319663923124,20180913,Rhys_Hoskins
