bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,134.30729574329578,3842.6131160085056,20150701,Craig_Carton
1,30,129.82174070690655,4144.223614681937,20150731,Craig_Carton
2,30,130.3555571268392,4173.815052227207,20150830,Craig_Carton
3,30,204.8168118870008,6427.355562432964,20150929,Craig_Carton
4,30,167.02373209568998,5621.9970141625245,20151029,Craig_Carton
5,30,145.58628640326327,4137.289521654721,20151127,Craig_Carton
6,30,153.6548312821475,4813.216300931649,20151227,Craig_Carton
7,30,167.41744781988757,5429.695682988462,20160126,Craig_Carton
8,30,140.2462290101402,4116.123636634495,20160225,Craig_Carton
9,30,139.0442445009184,4225.988074407318,20160327,Craig_Carton
10,30,156.65293528605395,4527.9166834386215,20160426,Craig_Carton
11,30,133.47590166545166,4135.638082314851,20160526,Craig_Carton
12,30,99.5827590743038,3436.050458715783,20160625,Craig_Carton
13,30,106.36455142532557,3014.2369892493443,20160725,Craig_Carton
14,30,113.74525822917698,3368.920585705596,20160824,Craig_Carton
15,30,156.194426611114,4612.506460356061,20160923,Craig_Carton
16,30,121.94368494363567,3571.343891835443,20161023,Craig_Carton
17,30,145.4592541960887,4452.743312075486,20161121,Craig_Carton
18,30,122.54811867652093,4216.250616610163,20161221,Craig_Carton
19,30,152.03148936948418,4401.275444833675,20170120,Craig_Carton
20,30,115.45400376814885,3398.314341994372,20170219,Craig_Carton
21,30,133.1476121168438,3764.3351499802898,20170322,Craig_Carton
22,30,131.08523035788372,3830.6117056217886,20170421,Craig_Carton
23,30,124.73683400318957,3691.817443214378,20170521,Craig_Carton
24,30,114.47386649928441,4614.207458069036,20170620,Craig_Carton
25,30,100.9324640429171,3306.1108923681245,20170720,Craig_Carton
26,30,128.87896529092254,93346.41234016758,20170819,Craig_Carton
27,30,428.0099838141324,14026.879449089607,20170918,Craig_Carton
28,30,269.5201779430918,9422.954396767796,20171018,Craig_Carton
29,30,189.3798579680356,6732.751983116152,20171116,Craig_Carton
30,30,185.78173202189927,6870.769679813515,20171216,Craig_Carton
31,30,172.63100256455368,5494.739558833963,20180115,Craig_Carton
32,30,147.8232566191233,4397.5640273904855,20180214,Craig_Carton
33,30,168.17071661240772,5557.02049109448,20180317,Craig_Carton
34,30,261.69620802750234,10626.576151027588,20180416,Craig_Carton
35,30,190.71867759147779,7755.17224629214,20180516,Craig_Carton
36,30,158.63561828267086,4684.221510873901,20180615,Craig_Carton
37,30,191.97032282840468,6332.19443672291,20180715,Craig_Carton
38,30,165.2146518221769,5189.473582814287,20180814,Craig_Carton
39,30,175.39857662426647,175.39857662426647,20180913,Craig_Carton
