bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,980.2715989123038,36169.1811267435,20150701,Candace_Parker
1,30,583.6199226794147,21626.729123779787,20150731,Candace_Parker
2,30,535.9774913412432,20133.039864664926,20150830,Candace_Parker
3,30,354.6810292222055,14792.311762673702,20150929,Candace_Parker
4,30,335.66228419276194,10422.854923198405,20151029,Candace_Parker
5,30,367.2711498885682,12862.96844760601,20151127,Candace_Parker
6,30,412.7745230701529,12841.888663914262,20151227,Candace_Parker
7,30,755.5238588016216,35202.7412779731,20160126,Candace_Parker
8,30,964.7468861929067,35371.60294745245,20160225,Candace_Parker
9,30,805.8703909826893,30683.283732852495,20160327,Candace_Parker
10,30,1054.7447496999166,36747.438356591796,20160426,Candace_Parker
11,30,1199.219138689377,46706.23854083948,20160526,Candace_Parker
12,30,1192.40418492225,63096.80129077732,20160625,Candace_Parker
13,30,754.7423587534917,30483.128639761428,20160725,Candace_Parker
14,30,453.98608257794956,16147.229915760783,20160824,Candace_Parker
15,30,851.0074746781966,108624.03235759887,20160923,Candace_Parker
16,30,604.096202035967,24016.574337965078,20161023,Candace_Parker
17,30,430.66274353149544,25187.949602553268,20161121,Candace_Parker
18,30,492.03044896620656,16864.134559655402,20161221,Candace_Parker
19,30,475.6879092498823,31680.123686375082,20170120,Candace_Parker
20,30,783.6735416378053,53840.62359594242,20170219,Candace_Parker
21,30,674.4056777326523,22989.62306444767,20170322,Candace_Parker
22,30,645.5258116346981,24047.513127176753,20170421,Candace_Parker
23,30,768.4394703377395,27040.320091637732,20170521,Candace_Parker
24,30,879.7292619136973,36754.85184447046,20170620,Candace_Parker
25,30,737.9397035876257,28352.946648872556,20170720,Candace_Parker
26,30,630.7304692007651,31268.489779050018,20170819,Candace_Parker
27,30,937.8605221889663,80511.22022479688,20170918,Candace_Parker
28,30,439.9901579782331,20235.97186443943,20171018,Candace_Parker
29,30,380.33394907882234,12147.228886168188,20171116,Candace_Parker
30,30,456.26631627190227,14048.23186857953,20171216,Candace_Parker
31,30,639.8357068564233,25651.97173795346,20180115,Candace_Parker
32,30,2060.303714959073,140109.76856644245,20180214,Candace_Parker
33,30,1659.5558573329754,121327.28548742367,20180317,Candace_Parker
34,30,1171.3558487244281,43898.87932324071,20180416,Candace_Parker
35,30,1223.9992473304421,46057.97582535456,20180516,Candace_Parker
36,30,1276.554351876928,45748.15603801908,20180615,Candace_Parker
37,30,1575.6152074948413,57917.79009270352,20180715,Candace_Parker
38,30,1730.0844412348356,60924.9972144022,20180814,Candace_Parker
39,30,4004.246328698695,4004.246328698695,20180913,Candace_Parker
