bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,639.3464115678746,22961.306533589333,20150701,Sunil_Grover
1,30,553.299602684044,20218.610416447344,20150731,Sunil_Grover
2,30,500.17642604681885,19278.566584577882,20150830,Sunil_Grover
3,30,432.90941190053974,14464.439337823891,20150929,Sunil_Grover
4,30,488.4974831479484,15891.146998733584,20151029,Sunil_Grover
5,30,535.3956522216727,34329.906300750656,20151127,Sunil_Grover
6,30,867.8071780690351,31598.530207548112,20151227,Sunil_Grover
7,30,461.33141139839586,14910.420868673476,20160126,Sunil_Grover
8,30,473.1686798309419,14731.690913992297,20160225,Sunil_Grover
9,30,538.7411729690253,31746.435540988816,20160327,Sunil_Grover
10,30,3625.155748135669,119329.0034642136,20160426,Sunil_Grover
11,30,2309.782391377209,78256.63128005943,20160526,Sunil_Grover
12,30,2524.552100312774,87600.03953481794,20160625,Sunil_Grover
13,30,2179.374474352805,78711.63997295006,20160725,Sunil_Grover
14,30,2671.1695349910365,94330.32818522789,20160824,Sunil_Grover
15,30,1944.5720949676083,67352.82107148173,20160923,Sunil_Grover
16,30,1925.7744749794374,68021.61896929913,20161023,Sunil_Grover
17,30,2087.9732552107143,84351.55336690378,20161121,Sunil_Grover
18,30,2942.1477615299477,95303.15012383295,20161221,Sunil_Grover
19,30,2821.0550001413067,90531.45273509333,20170120,Sunil_Grover
20,30,3097.2545517196986,149590.3065751145,20170219,Sunil_Grover
21,30,7006.033861878043,267368.8921751853,20170322,Sunil_Grover
22,30,1963.0156705969937,61902.556934422784,20170421,Sunil_Grover
23,30,1648.5342676387315,52883.0748047986,20170521,Sunil_Grover
24,30,1489.7108347950357,49377.75498843846,20170620,Sunil_Grover
25,30,1310.9023991778918,43428.91680867159,20170720,Sunil_Grover
26,30,1135.1978487627089,39524.52094466246,20170819,Sunil_Grover
27,30,872.0345028878644,27595.631291579037,20170918,Sunil_Grover
28,30,841.4362408768413,25802.836191662045,20171018,Sunil_Grover
29,30,736.8262079567123,23508.355795102587,20171116,Sunil_Grover
30,30,680.733152295994,21709.48303835917,20171216,Sunil_Grover
31,30,751.1748527137208,22134.106916466655,20180115,Sunil_Grover
32,30,702.9054287782051,21312.191222249763,20180214,Sunil_Grover
33,30,1376.356965084316,43014.5861906961,20180317,Sunil_Grover
34,30,961.8188277250717,31641.48188533661,20180416,Sunil_Grover
35,30,854.8288913481517,26660.131715473122,20180516,Sunil_Grover
36,30,969.5396281854618,29503.045707473575,20180615,Sunil_Grover
37,30,1048.529590582532,33078.42164700383,20180715,Sunil_Grover
38,30,1330.6997356019656,43658.75381705489,20180814,Sunil_Grover
39,30,1100.884007400543,1100.884007400543,20180913,Sunil_Grover
