bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,151.03230342390748,6600.684381693846,20150701,Trevor_Bauer
1,30,133.53212043051644,4774.527503573932,20150731,Trevor_Bauer
2,30,72.19428825849977,2769.147605183654,20150830,Trevor_Bauer
3,30,58.14832070395179,2009.6094162379372,20150929,Trevor_Bauer
4,30,44.13029819635018,1599.9063728536994,20151029,Trevor_Bauer
5,30,45.148750215844586,1487.7704130239206,20151127,Trevor_Bauer
6,30,39.50642895466643,1370.4351904127752,20151227,Trevor_Bauer
7,30,44.33479561440772,1426.684730673671,20160126,Trevor_Bauer
8,30,62.43243234302809,2070.790377767724,20160225,Trevor_Bauer
9,30,149.9523948382662,4891.249244686132,20160327,Trevor_Bauer
10,30,122.25099694820624,4824.03898738769,20160426,Trevor_Bauer
11,30,169.349563656611,6745.164808689742,20160526,Trevor_Bauer
12,30,221.41085336486492,8998.424060634934,20160625,Trevor_Bauer
13,30,112.79146839788285,4266.405086691461,20160725,Trevor_Bauer
14,30,102.8634065786153,4004.623505369469,20160824,Trevor_Bauer
15,30,332.5397794497586,50481.895028429,20160923,Trevor_Bauer
16,30,592.9275251993331,84992.79617535816,20161023,Trevor_Bauer
17,30,78.97688385141038,2499.727535732688,20161121,Trevor_Bauer
18,30,84.75977920499444,2611.863149932843,20161221,Trevor_Bauer
19,30,88.26881321849355,5966.869194878556,20170120,Trevor_Bauer
20,30,83.14257297767557,2589.480226012441,20170219,Trevor_Bauer
21,30,157.94292027010187,6597.624606798941,20170322,Trevor_Bauer
22,30,165.7200181780368,6983.887465888652,20170421,Trevor_Bauer
23,30,165.02761374263716,6534.841267635589,20170521,Trevor_Bauer
24,30,142.3813970164881,5277.757455021766,20170620,Trevor_Bauer
25,30,177.1702797656461,8072.703313318149,20170720,Trevor_Bauer
26,30,336.1813848765031,13954.996930391315,20170819,Trevor_Bauer
27,30,319.01202888566456,48662.81028210364,20170918,Trevor_Bauer
28,30,83.2571876586619,3064.6388089685142,20171018,Trevor_Bauer
29,30,51.44139860856346,1660.0746630106182,20171116,Trevor_Bauer
30,30,56.1670956212251,3016.4284688597013,20171216,Trevor_Bauer
31,30,76.24158831677937,2598.1703899122526,20180115,Trevor_Bauer
32,30,97.05146427878363,4325.245917514495,20180214,Trevor_Bauer
33,30,255.78891886517243,12958.26215220089,20180317,Trevor_Bauer
34,30,255.6506154563236,16388.108696695876,20180416,Trevor_Bauer
35,30,342.43262938708045,17108.784039986997,20180516,Trevor_Bauer
36,30,404.6619105118541,15822.159330547724,20180615,Trevor_Bauer
37,30,368.0393594070681,16322.863035207261,20180715,Trevor_Bauer
38,30,167.80058806351693,6669.683404725736,20180814,Trevor_Bauer
39,30,127.93778530240614,127.93778530240614,20180913,Trevor_Bauer
