bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1786.704133181191,57048.65723704182,20150701,Kim_Il-sung
1,30,2183.2513171093633,75504.1511380019,20150731,Kim_Il-sung
2,30,1756.2702855547745,55194.00265732716,20150830,Kim_Il-sung
3,30,2009.8724877834807,63969.225477137596,20150929,Kim_Il-sung
4,30,1829.6121900915596,55434.54421989847,20151029,Kim_Il-sung
5,30,2016.4188418406702,61460.88185793234,20151127,Kim_Il-sung
6,30,2361.1495330039897,88891.73742789419,20151227,Kim_Il-sung
7,30,2315.1155520188495,75998.9680388475,20160126,Kim_Il-sung
8,30,3156.5019210859855,92688.22003397149,20160225,Kim_Il-sung
9,30,2877.085102414101,94418.56815458539,20160327,Kim_Il-sung
10,30,3282.258009471575,110795.65695303668,20160426,Kim_Il-sung
11,30,2204.906158719568,73791.37829726367,20160526,Kim_Il-sung
12,30,1654.7518932546564,51510.430796063505,20160625,Kim_Il-sung
13,30,1898.3216189799368,59946.7696608132,20160725,Kim_Il-sung
14,30,2844.048794035539,96446.39204788495,20160824,Kim_Il-sung
15,30,2155.5404688347335,68272.83319659487,20160923,Kim_Il-sung
16,30,2204.842622033464,72148.82196070977,20161023,Kim_Il-sung
17,30,2582.0493987935033,77281.92079310355,20161121,Kim_Il-sung
18,30,2439.1858221584607,72989.98474056208,20161221,Kim_Il-sung
19,30,2152.9925444763276,145271.72570772117,20170120,Kim_Il-sung
20,30,4531.108173551631,154778.36281307228,20170219,Kim_Il-sung
21,30,3675.70159864883,289951.3294585293,20170322,Kim_Il-sung
22,30,5706.055939546621,196008.8791433527,20170421,Kim_Il-sung
23,30,2607.9654443216555,109822.43506036606,20170521,Kim_Il-sung
24,30,2950.369843337946,105856.88684991066,20170620,Kim_Il-sung
25,30,3775.866973481582,187883.26962494993,20170720,Kim_Il-sung
26,30,5495.603536085908,196328.43531239705,20170819,Kim_Il-sung
27,30,6007.093888604295,189011.03081879512,20170918,Kim_Il-sung
28,30,3205.808335206688,96024.82965719892,20171018,Kim_Il-sung
29,30,3292.2720087261396,103706.10304334194,20171116,Kim_Il-sung
30,30,3265.913080400912,101519.41044041695,20171216,Kim_Il-sung
31,30,2803.2063598335217,117148.23923013386,20180115,Kim_Il-sung
32,30,3286.391390752273,102984.91698466282,20180214,Kim_Il-sung
33,30,2266.869469440526,79291.87909126995,20180317,Kim_Il-sung
34,30,3318.0935242343576,141707.88550180424,20180416,Kim_Il-sung
35,30,2914.8481679145325,172196.2494707872,20180516,Kim_Il-sung
36,30,2196.586101369135,82495.2353938631,20180615,Kim_Il-sung
37,30,1462.6048706836755,46684.369466435615,20180715,Kim_Il-sung
38,30,1514.977345851392,46492.63243916643,20180814,Kim_Il-sung
39,30,1317.5528373481663,1317.5528373481663,20180913,Kim_Il-sung
