bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,489.7936620163192,16899.354142015534,20150701,Martin_Kemp
1,30,482.30071816032734,15089.720832513829,20150731,Martin_Kemp
2,30,706.0334845072798,23503.888296262867,20150830,Martin_Kemp
3,30,455.7051178210171,14730.301159861066,20150929,Martin_Kemp
4,30,789.0718053053661,24820.48526057028,20151029,Martin_Kemp
5,30,767.2468829822548,34499.53485194915,20151127,Martin_Kemp
6,30,825.2908756893917,35153.57913495994,20151227,Martin_Kemp
7,30,896.6736378183637,46877.29398811578,20160126,Martin_Kemp
8,30,489.58114449267043,14953.291561489388,20160225,Martin_Kemp
9,30,456.922554547476,17360.981826494604,20160327,Martin_Kemp
10,30,493.52819543871,17900.14305082494,20160426,Martin_Kemp
11,30,445.71388567591714,15296.717214496715,20160526,Martin_Kemp
12,30,480.1478399994626,19643.055103462095,20160625,Martin_Kemp
13,30,410.7830932406266,23821.80599265331,20160725,Martin_Kemp
14,30,1099.5579184931075,48230.180247461765,20160824,Martin_Kemp
15,30,687.0017198594089,22810.616743329847,20160923,Martin_Kemp
16,30,746.3827497102307,29983.093911051757,20161023,Martin_Kemp
17,30,604.2768063077172,27910.327554363863,20161121,Martin_Kemp
18,30,2301.287356910202,116178.83727593772,20161221,Martin_Kemp
19,30,1347.77721962123,76231.68571014861,20170120,Martin_Kemp
20,30,1002.6843644315431,45240.01619135546,20170219,Martin_Kemp
21,30,649.9947559370844,22060.40084442651,20170322,Martin_Kemp
22,30,760.7502323563872,27017.777851501956,20170421,Martin_Kemp
23,30,548.9463632838621,22541.419660837983,20170521,Martin_Kemp
24,30,605.654183318202,22470.22941861784,20170620,Martin_Kemp
25,30,529.1042608201396,18876.749747355698,20170720,Martin_Kemp
26,30,877.5037674396766,33808.16674166842,20170819,Martin_Kemp
27,30,832.7462885227674,28674.08873809842,20170918,Martin_Kemp
28,30,2101.9785708861473,96113.42938590155,20171018,Martin_Kemp
29,30,983.5921397591981,34259.94142984475,20171116,Martin_Kemp
30,30,1334.9419281699063,46250.537978261586,20171216,Martin_Kemp
31,30,896.1957191586421,29080.268730832395,20180115,Martin_Kemp
32,30,997.3142691361505,67424.37409856687,20180214,Martin_Kemp
33,30,970.9561922645212,34863.812979600945,20180317,Martin_Kemp
34,30,635.5022588671836,22668.65538452674,20180416,Martin_Kemp
35,30,597.6349370138487,21552.273811027033,20180516,Martin_Kemp
36,30,1124.9797220150708,49173.01365892267,20180615,Martin_Kemp
37,30,802.2129124968681,26310.13053009052,20180715,Martin_Kemp
38,30,1719.4621594367718,88242.56818554708,20180814,Martin_Kemp
39,30,1545.5709869597129,1545.5709869597129,20180913,Martin_Kemp
