bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,210.03327297091994,7816.64180433873,20150701,Bill_Cowher
1,30,331.39527433851714,13467.773623308129,20150731,Bill_Cowher
2,30,730.1041871210905,40172.64564065396,20150830,Bill_Cowher
3,30,948.8471225567305,45830.20160381985,20150929,Bill_Cowher
4,30,879.9380929826485,40906.957703264234,20151029,Bill_Cowher
5,30,819.9161445718181,38587.6196656902,20151127,Bill_Cowher
6,30,2048.523344248085,95818.72887216783,20151227,Bill_Cowher
7,30,494.0284169428138,35237.78191360511,20160126,Bill_Cowher
8,30,196.76903927724476,6091.401406237296,20160225,Bill_Cowher
9,30,179.93128751983537,5511.522756520449,20160327,Bill_Cowher
10,30,200.61400792217395,6400.258060852166,20160426,Bill_Cowher
11,30,197.74442237809706,9530.989775334916,20160526,Bill_Cowher
12,30,184.06479639761062,5811.30952544033,20160625,Bill_Cowher
13,30,254.38653518369318,7693.066626964685,20160725,Bill_Cowher
14,30,561.4942738389175,28322.860738197942,20160824,Bill_Cowher
15,30,769.7892438438759,43565.64157985326,20160923,Bill_Cowher
16,30,552.5441519476389,31424.789461593566,20161023,Bill_Cowher
17,30,811.9120788781247,40738.661064954555,20161121,Bill_Cowher
18,30,1350.1826943314613,100389.97712092755,20161221,Bill_Cowher
19,30,449.1391942226519,28721.29779887616,20170120,Bill_Cowher
20,30,203.62550565206158,6403.551475513688,20170219,Bill_Cowher
21,30,218.50502134473618,8192.484739536154,20170322,Bill_Cowher
22,30,210.96821342159987,6954.661174839665,20170421,Bill_Cowher
23,30,207.79519040027742,6295.451822837518,20170521,Bill_Cowher
24,30,228.6350411272363,7160.261026729064,20170620,Bill_Cowher
25,30,287.7907868450643,10368.857301584398,20170720,Bill_Cowher
26,30,426.9798542125334,18147.808516812947,20170819,Bill_Cowher
27,30,669.7109717869599,40950.336580079704,20170918,Bill_Cowher
28,30,609.3896961806038,29044.368148196423,20171018,Bill_Cowher
29,30,763.7674582571249,33634.196722716784,20171116,Bill_Cowher
30,30,1254.9189150798284,62212.33163135883,20171216,Bill_Cowher
31,30,634.3076198249548,35262.65913348115,20180115,Bill_Cowher
32,30,209.6072468747035,6455.7310806497335,20180214,Bill_Cowher
33,30,185.46612328823971,7291.183246171754,20180317,Bill_Cowher
34,30,216.14050277332746,7614.85588406168,20180416,Bill_Cowher
35,30,166.89457057358413,5128.716169366107,20180516,Bill_Cowher
36,30,189.4108711551404,6165.541472998525,20180615,Bill_Cowher
37,30,301.89354289311956,10883.576719391864,20180715,Bill_Cowher
38,30,468.456460554768,18256.271837897973,20180814,Bill_Cowher
39,30,690.2449868331428,690.2449868331428,20180913,Bill_Cowher
