bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,47.90161962177264,2671.331192777828,20150701,Claressa_Shields
1,30,53.22772893502754,1739.5765453946237,20150731,Claressa_Shields
2,30,40.150382033334665,1470.8592817404538,20150830,Claressa_Shields
3,30,47.38411408100398,1598.502455165006,20150929,Claressa_Shields
4,30,68.41976962459589,2668.6139650454415,20151029,Claressa_Shields
5,30,39.35755697083606,1212.3649472405561,20151127,Claressa_Shields
6,30,37.46000519705743,1495.506349983282,20151227,Claressa_Shields
7,30,44.5839577294891,1401.1422485469466,20160126,Claressa_Shields
8,30,60.48794051878086,2284.841756775288,20160225,Claressa_Shields
9,30,89.3867973014832,3308.9318263887644,20160327,Claressa_Shields
10,30,141.9119295702062,8549.829245088482,20160426,Claressa_Shields
11,30,152.7214661690803,7247.602037150859,20160526,Claressa_Shields
12,30,272.9838828617008,11091.582700670371,20160625,Claressa_Shields
13,30,2497.248072308364,108746.66187538064,20160725,Claressa_Shields
14,30,1070.1767496905518,45183.52765772995,20160824,Claressa_Shields
15,30,449.289404406884,14459.685754728607,20160923,Claressa_Shields
16,30,426.2031463726105,15576.536359733862,20161023,Claressa_Shields
17,30,325.7223103443173,11274.245075910832,20161121,Claressa_Shields
18,30,333.91314967913956,11484.429962015214,20161221,Claressa_Shields
19,30,337.82804552556127,10680.485845732255,20170120,Claressa_Shields
20,30,488.7775948925185,22148.477322309165,20170219,Claressa_Shields
21,30,259.3946617239602,13859.137069927094,20170322,Claressa_Shields
22,30,219.2857522205833,7752.855457093693,20170421,Claressa_Shields
23,30,217.351747868222,7540.058225063123,20170521,Claressa_Shields
24,30,350.6404937627606,16448.276769935186,20170620,Claressa_Shields
25,30,315.5308590737261,18865.965785129683,20170720,Claressa_Shields
26,30,300.21329919030995,10536.216561133557,20170819,Claressa_Shields
27,30,160.2410528548977,5471.4140195107575,20170918,Claressa_Shields
28,30,199.2658815535732,7427.734912815983,20171018,Claressa_Shields
29,30,197.83065576222506,7844.223373461461,20171116,Claressa_Shields
30,30,384.782093187492,19793.47683102827,20171216,Claressa_Shields
31,30,341.89319527190094,11109.66341419161,20180115,Claressa_Shields
32,30,264.75852888268884,8352.712723885817,20180214,Claressa_Shields
33,30,206.48232363680694,6710.465994492462,20180317,Claressa_Shields
34,30,271.1514610200953,9541.876026343572,20180416,Claressa_Shields
35,30,175.98073262302245,5564.431203233628,20180516,Claressa_Shields
36,30,269.42836884109084,18298.960098992233,20180615,Claressa_Shields
37,30,242.3471827144448,8274.305897921002,20180715,Claressa_Shields
38,30,209.52501629288165,7399.091419039085,20180814,Claressa_Shields
39,30,206.3512666167841,206.3512666167841,20180913,Claressa_Shields
