bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,33.00813485429059,1081.34823139833,20150701,Sviatoslav_Mykhailiuk
1,30,29.004652262842267,891.4273562774451,20150731,Sviatoslav_Mykhailiuk
2,30,26.036531318865094,893.2727595950076,20150830,Sviatoslav_Mykhailiuk
3,30,18.22623101390866,582.6408082941629,20150929,Sviatoslav_Mykhailiuk
4,30,34.10599463360572,1701.883945839865,20151029,Sviatoslav_Mykhailiuk
5,30,32.64616153649985,1024.375858921299,20151127,Sviatoslav_Mykhailiuk
6,30,30.39334469221225,1291.521433666249,20151227,Sviatoslav_Mykhailiuk
7,30,28.09465848003969,1447.1249182243082,20160126,Sviatoslav_Mykhailiuk
8,30,66.56261005024257,4474.28207362018,20160225,Sviatoslav_Mykhailiuk
9,30,33.047087741587184,1637.718865383035,20160327,Sviatoslav_Mykhailiuk
10,30,14.529526435216406,461.8731056122184,20160426,Sviatoslav_Mykhailiuk
11,30,20.627638043472274,722.9871682060473,20160526,Sviatoslav_Mykhailiuk
12,30,33.98238119960326,1091.7218782304535,20160625,Sviatoslav_Mykhailiuk
13,30,18.448162365498636,564.2223326845359,20160725,Sviatoslav_Mykhailiuk
14,30,17.60849341072177,569.59617863812,20160824,Sviatoslav_Mykhailiuk
15,30,15.72729051505099,478.9808517324063,20160923,Sviatoslav_Mykhailiuk
16,30,26.654278117100574,1915.3308007070789,20161023,Sviatoslav_Mykhailiuk
17,30,32.42546651452483,1737.6528768062437,20161121,Sviatoslav_Mykhailiuk
18,30,48.76575904794417,4660.426999129047,20161221,Sviatoslav_Mykhailiuk
19,30,60.49123489253493,4549.1676904044525,20170120,Sviatoslav_Mykhailiuk
20,30,72.26709564480768,4197.876575627383,20170219,Sviatoslav_Mykhailiuk
21,30,77.62103556463882,4605.822936220035,20170322,Sviatoslav_Mykhailiuk
22,30,57.12442734840458,2055.545855496236,20170421,Sviatoslav_Mykhailiuk
23,30,30.799652249785552,1469.1728794506605,20170521,Sviatoslav_Mykhailiuk
24,30,41.88792664826685,1555.8224388704111,20170620,Sviatoslav_Mykhailiuk
25,30,36.7593597686125,1355.9283024192598,20170720,Sviatoslav_Mykhailiuk
26,30,25.852185759272373,841.9326764634644,20170819,Sviatoslav_Mykhailiuk
27,30,21.565808006406492,661.2917252282424,20170918,Sviatoslav_Mykhailiuk
28,30,34.2912700030472,2634.88740230653,20171018,Sviatoslav_Mykhailiuk
29,30,63.783197524091165,2886.8035476476944,20171116,Sviatoslav_Mykhailiuk
30,30,51.360193962231776,3296.608878224313,20171216,Sviatoslav_Mykhailiuk
31,30,79.11385014708645,7269.725890675145,20180115,Sviatoslav_Mykhailiuk
32,30,123.51518184913084,6521.994874292823,20180214,Sviatoslav_Mykhailiuk
33,30,151.83440746159786,16711.913452978977,20180317,Sviatoslav_Mykhailiuk
34,30,40.95738235245481,1225.5979506625972,20180416,Sviatoslav_Mykhailiuk
35,30,81.02864331425585,3010.1477564910633,20180516,Sviatoslav_Mykhailiuk
36,30,1610.1146870826617,70077.96129102971,20180615,Sviatoslav_Mykhailiuk
37,30,523.2922129025674,41167.595914747486,20180715,Sviatoslav_Mykhailiuk
38,30,277.97130404308655,10238.856554794413,20180814,Sviatoslav_Mykhailiuk
39,30,219.76409894687504,219.76409894687504,20180913,Sviatoslav_Mykhailiuk
