bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,237.20804287227867,9377.115042197196,20150701,Andy_Wilman
1,30,219.17993663945418,8061.340320477373,20150731,Andy_Wilman
2,30,182.84900893771405,6044.060064367722,20150830,Andy_Wilman
3,30,151.34866426340403,4568.635886209254,20150929,Andy_Wilman
4,30,143.6370932831906,4808.923189719356,20151029,Andy_Wilman
5,30,164.82451750235796,6265.092243777699,20151127,Andy_Wilman
6,30,390.35396920464507,11826.511727817784,20151227,Andy_Wilman
7,30,322.7407465406451,11730.44633056385,20160126,Andy_Wilman
8,30,260.0118822595878,8008.997256961622,20160225,Andy_Wilman
9,30,349.4884510016369,10434.630016313642,20160327,Andy_Wilman
10,30,304.2382778084042,9820.733388580491,20160426,Andy_Wilman
11,30,657.6501637916367,23140.395590210348,20160526,Andy_Wilman
12,30,509.83843072375754,17355.185029433516,20160625,Andy_Wilman
13,30,315.4061596579369,9532.091269244069,20160725,Andy_Wilman
14,30,390.8821244610092,12482.069895538882,20160824,Andy_Wilman
15,30,464.1940640489883,16008.299376742205,20160923,Andy_Wilman
16,30,453.50557415688644,21976.408311779986,20161023,Andy_Wilman
17,30,1176.202757280837,36111.130631341155,20161121,Andy_Wilman
18,30,1218.4845804043393,228727.22928674877,20161221,Andy_Wilman
19,30,887.3612197400657,28430.660285235976,20170120,Andy_Wilman
20,30,435.47622609586665,14496.314343977981,20170219,Andy_Wilman
21,30,363.9933602372391,11247.14761687319,20170322,Andy_Wilman
22,30,291.3576858280454,8669.416187101331,20170421,Andy_Wilman
23,30,248.65744777608555,8312.626806096861,20170521,Andy_Wilman
24,30,276.2094964787285,8361.70959829945,20170620,Andy_Wilman
25,30,281.1608482156455,8604.333292314865,20170720,Andy_Wilman
26,30,239.35561147628047,7089.807186857848,20170819,Andy_Wilman
27,30,256.7843161387702,7889.6209422581605,20170918,Andy_Wilman
28,30,315.96328613559814,9579.766691212666,20171018,Andy_Wilman
29,30,432.8098927596037,15590.881799983323,20171116,Andy_Wilman
30,30,811.1824934251395,24387.270244089228,20171216,Andy_Wilman
31,30,660.1115430966188,21979.64167937975,20180115,Andy_Wilman
32,30,588.6167981014065,20004.72510136072,20180214,Andy_Wilman
33,30,321.15895473722276,10080.893354924094,20180317,Andy_Wilman
34,30,236.31189132087752,7718.2825046825565,20180416,Andy_Wilman
35,30,221.77406393900839,6714.776355372199,20180516,Andy_Wilman
36,30,199.13417098423326,5968.9600729631165,20180615,Andy_Wilman
37,30,250.31393541127022,7525.881873654794,20180715,Andy_Wilman
38,30,281.05880949596127,8619.230738433831,20180814,Andy_Wilman
39,30,235.24044394313384,235.24044394313384,20180913,Andy_Wilman
