bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,176.93004880369375,5343.942499807292,20150701,Arin_Hanson
1,30,205.7979943335952,6075.992458762221,20150731,Arin_Hanson
2,30,104.38292467064684,3341.317913263255,20150830,Arin_Hanson
3,30,163.4209594022813,5531.874529458694,20150929,Arin_Hanson
4,30,112.64298481451006,3559.8379166947484,20151029,Arin_Hanson
5,30,128.56389055114056,4063.8060289819914,20151127,Arin_Hanson
6,30,127.4779494588453,3769.863595089471,20151227,Arin_Hanson
7,30,116.07068257777664,3582.102667531865,20160126,Arin_Hanson
8,30,200.92860044537352,5883.685287535557,20160225,Arin_Hanson
9,30,233.94926014981058,14636.360141528372,20160327,Arin_Hanson
10,30,236.3722077609719,9084.806268972812,20160426,Arin_Hanson
11,30,604.0634519079535,23124.62277797336,20160526,Arin_Hanson
12,30,673.6946827601347,20639.930432222518,20160625,Arin_Hanson
13,30,677.8008058889502,20403.783223482424,20160725,Arin_Hanson
14,30,779.9350375870118,23260.371982773748,20160824,Arin_Hanson
15,30,692.8675796084497,21903.797119300485,20160923,Arin_Hanson
16,30,755.754799280014,23413.94331542811,20161023,Arin_Hanson
17,30,629.1064863177669,18837.24274802169,20161121,Arin_Hanson
18,30,660.9899648688422,21102.437760412686,20161221,Arin_Hanson
19,30,582.7979720926858,17361.029716722653,20170120,Arin_Hanson
20,30,692.7239951278045,22554.446946664248,20170219,Arin_Hanson
21,30,705.8166899142486,21534.311952139808,20170322,Arin_Hanson
22,30,567.3458674129524,17386.75961984948,20170421,Arin_Hanson
23,30,574.7582163240594,17401.00524494819,20170521,Arin_Hanson
24,30,686.4286637523328,21274.157633212937,20170620,Arin_Hanson
25,30,1029.5238183712672,31411.558828564026,20170720,Arin_Hanson
26,30,738.8612698501609,22653.181754208348,20170819,Arin_Hanson
27,30,647.0795070636067,18906.19269590866,20170918,Arin_Hanson
28,30,630.5047341886095,19168.611683426527,20171018,Arin_Hanson
29,30,572.1633822797521,17001.517143804398,20171116,Arin_Hanson
30,30,606.7570697695073,19994.92149816883,20171216,Arin_Hanson
31,30,594.3356280510852,18532.322206091067,20180115,Arin_Hanson
32,30,540.651400656239,16710.281051501715,20180214,Arin_Hanson
33,30,558.3100846722336,16946.933499783416,20180317,Arin_Hanson
34,30,561.6297621885353,16784.35991763574,20180416,Arin_Hanson
35,30,559.2639481376748,17954.743220628556,20180516,Arin_Hanson
36,30,780.1665457712925,63215.428711446766,20180615,Arin_Hanson
37,30,949.4079616531981,33040.78405377297,20180715,Arin_Hanson
38,30,635.0401933413702,19590.630018135762,20180814,Arin_Hanson
39,30,619.0537998503522,619.0537998503522,20180913,Arin_Hanson
