bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2383.894622986041,75065.13328047218,20150701,Sushant_Singh_Rajput
1,30,1953.2230816084761,58781.072608508315,20150731,Sushant_Singh_Rajput
2,30,1620.4177566434591,50399.43112017433,20150830,Sushant_Singh_Rajput
3,30,1790.2334098757324,56470.443373285685,20150929,Sushant_Singh_Rajput
4,30,1916.9185529434521,60557.58770410511,20151029,Sushant_Singh_Rajput
5,30,2139.259509604777,63924.040273565544,20151127,Sushant_Singh_Rajput
6,30,2527.6519046666754,76651.13678338384,20151227,Sushant_Singh_Rajput
7,30,1943.3142143881487,59280.32282499765,20160126,Sushant_Singh_Rajput
8,30,2748.7333021949594,91796.13607530149,20160225,Sushant_Singh_Rajput
9,30,2683.894297143272,85303.60527455308,20160327,Sushant_Singh_Rajput
10,30,2289.0393510581,76472.27679762381,20160426,Sushant_Singh_Rajput
11,30,2467.390001458503,78908.22564075302,20160526,Sushant_Singh_Rajput
12,30,2816.1943618440177,81698.88101407781,20160625,Sushant_Singh_Rajput
13,30,2070.0733658492245,118741.90616014703,20160725,Sushant_Singh_Rajput
14,30,4385.837852467773,135018.81845695627,20160824,Sushant_Singh_Rajput
15,30,13341.720505375342,516493.03417865775,20160923,Sushant_Singh_Rajput
16,30,3998.546353564002,126772.73457979375,20161023,Sushant_Singh_Rajput
17,30,3501.9801601953427,109811.44548689475,20161121,Sushant_Singh_Rajput
18,30,4146.02616849104,137400.41190848107,20161221,Sushant_Singh_Rajput
19,30,3198.672190280334,120377.4266350591,20170120,Sushant_Singh_Rajput
20,30,2751.720942004787,89003.54224082251,20170219,Sushant_Singh_Rajput
21,30,4032.2929498862222,130954.22852896698,20170322,Sushant_Singh_Rajput
22,30,4751.1974508329195,150917.36081413567,20170421,Sushant_Singh_Rajput
23,30,9379.164945461955,318603.01076130127,20170521,Sushant_Singh_Rajput
24,30,4890.065742473515,152130.177607257,20170620,Sushant_Singh_Rajput
25,30,4424.232436659138,133864.90106254446,20170720,Sushant_Singh_Rajput
26,30,3852.2725730887896,119346.35391043272,20170819,Sushant_Singh_Rajput
27,30,3370.7989746535836,110893.03438628191,20170918,Sushant_Singh_Rajput
28,30,2908.9317891725564,94579.5333726571,20171018,Sushant_Singh_Rajput
29,30,2983.0747893809926,89707.24868384481,20171116,Sushant_Singh_Rajput
30,30,3278.5872082082806,101634.46872972399,20171216,Sushant_Singh_Rajput
31,30,2706.0630900107444,91298.11721184601,20180115,Sushant_Singh_Rajput
32,30,2758.726009247816,86251.06342178464,20180214,Sushant_Singh_Rajput
33,30,3119.018315435287,94500.59385219673,20180317,Sushant_Singh_Rajput
34,30,2585.13201373362,77686.70473301661,20180416,Sushant_Singh_Rajput
35,30,2611.714656640689,79269.97274112904,20180516,Sushant_Singh_Rajput
36,30,2900.849824627887,90183.83488905826,20180615,Sushant_Singh_Rajput
37,30,2715.6805123527847,84769.39962677537,20180715,Sushant_Singh_Rajput
38,30,3006.643273345422,96538.61219830727,20180814,Sushant_Singh_Rajput
39,30,2752.7258966678996,2752.7258966678996,20180913,Sushant_Singh_Rajput
