bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,306.2460587005765,10089.084628005372,20150701,Jeff_Flake
1,30,285.90047101547145,12382.83491550872,20150731,Jeff_Flake
2,30,208.3863025058434,8754.400695868511,20150830,Jeff_Flake
3,30,187.85022900292324,5604.4714260416795,20150929,Jeff_Flake
4,30,211.26751922071838,7025.014165519816,20151029,Jeff_Flake
5,30,218.6584553005725,8416.013913104229,20151127,Jeff_Flake
6,30,165.52339968371484,5226.119959665836,20151227,Jeff_Flake
7,30,292.82687401494854,9647.292020812418,20160126,Jeff_Flake
8,30,439.22292593166003,15871.257384561035,20160225,Jeff_Flake
9,30,216.2659690033305,6941.596045610668,20160327,Jeff_Flake
10,30,254.09308406963424,10930.858397357837,20160426,Jeff_Flake
11,30,336.94604347562546,13594.987951713932,20160526,Jeff_Flake
12,30,418.52452053321144,25334.692579048668,20160625,Jeff_Flake
13,30,313.88153871441546,14293.65103236844,20160725,Jeff_Flake
14,30,301.1559992511971,16722.67317681751,20160824,Jeff_Flake
15,30,344.20940496774494,14100.930170731592,20160923,Jeff_Flake
16,30,541.7228569756669,19473.14747998546,20161023,Jeff_Flake
17,30,362.98073480719296,12293.800928873581,20161121,Jeff_Flake
18,30,351.8604024801666,16683.212285510945,20161221,Jeff_Flake
19,30,664.018230832029,25688.182136173007,20170120,Jeff_Flake
20,30,452.0538156781637,15456.741940658047,20170219,Jeff_Flake
21,30,600.9396847426065,30071.55554149939,20170322,Jeff_Flake
22,30,425.0937875143792,17968.316359414923,20170421,Jeff_Flake
23,30,409.7187910243241,39273.61175773389,20170521,Jeff_Flake
24,30,680.9921349597616,27095.80230029543,20170620,Jeff_Flake
25,30,1703.8522454912995,135655.12470448727,20170720,Jeff_Flake
26,30,1069.7857281630272,57233.30372914297,20170819,Jeff_Flake
27,30,589.1542861648129,24413.945006887276,20170918,Jeff_Flake
28,30,1637.1844579949952,288727.5412971398,20171018,Jeff_Flake
29,30,1417.4797023404167,65071.64775436098,20171116,Jeff_Flake
30,30,1319.5898015524358,51676.67561740105,20171216,Jeff_Flake
31,30,1090.13380293835,102235.74187940231,20180115,Jeff_Flake
32,30,888.4801804768178,40428.031508822576,20180214,Jeff_Flake
33,30,1021.6261898856316,42351.46521468682,20180317,Jeff_Flake
34,30,739.239201311437,22855.05386621679,20180416,Jeff_Flake
35,30,801.321208376195,42982.03069353509,20180516,Jeff_Flake
36,30,757.9085756933493,29055.152429160185,20180615,Jeff_Flake
37,30,680.5017015530418,30520.834396442217,20180715,Jeff_Flake
38,30,1217.9840939861365,89922.26101429766,20180814,Jeff_Flake
39,30,872.8658577889968,872.8658577889968,20180913,Jeff_Flake
