bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,64.35975117828913,2245.033837611305,20150701,Chris_Woakes
1,30,66.83944765688261,3067.6825227147838,20150731,Chris_Woakes
2,30,34.20781807720293,2379.4089495725775,20150830,Chris_Woakes
3,30,21.530010355566475,702.2698803777565,20150929,Chris_Woakes
4,30,39.80329125759394,2625.03112062256,20151029,Chris_Woakes
5,30,52.000138145207146,3010.614122390456,20151127,Chris_Woakes
6,30,89.37547319357762,5839.187010810749,20151227,Chris_Woakes
7,30,43.62309064914157,2069.7315953326506,20160126,Chris_Woakes
8,30,25.18336370388404,894.3573483024383,20160225,Chris_Woakes
9,30,56.499092622070464,1828.9321446698268,20160327,Chris_Woakes
10,30,40.085291801147775,2491.9409179888676,20160426,Chris_Woakes
11,30,185.35617623122164,13771.05690330019,20160526,Chris_Woakes
12,30,145.63690978779636,26782.376422065376,20160625,Chris_Woakes
13,30,308.0389764309907,13104.420126349258,20160725,Chris_Woakes
14,30,91.94026350225184,4413.190246845636,20160824,Chris_Woakes
15,30,63.245855701701025,3470.7893688148683,20160923,Chris_Woakes
16,30,145.733488556937,6680.610352192475,20161023,Chris_Woakes
17,30,105.87464492624997,4950.436427932899,20161121,Chris_Woakes
18,30,51.53536656905647,3280.5697613645766,20161221,Chris_Woakes
19,30,94.33548639838585,4129.327422161578,20170120,Chris_Woakes
20,30,168.93577562708583,12922.557665087863,20170219,Chris_Woakes
21,30,278.58034313082356,14859.211567281589,20170322,Chris_Woakes
22,30,310.535174981758,13961.42815911659,20170421,Chris_Woakes
23,30,194.41074117130023,8421.024198675943,20170521,Chris_Woakes
24,30,124.28560258889713,4759.378239165063,20170620,Chris_Woakes
25,30,241.61630525406798,7107.363789333415,20170720,Chris_Woakes
26,30,189.05806449590108,13079.047138989337,20170819,Chris_Woakes
27,30,91.4918667404908,4273.55500871073,20170918,Chris_Woakes
28,30,87.71737185380718,3247.669192010707,20171018,Chris_Woakes
29,30,246.38033691216805,14753.381359878125,20171116,Chris_Woakes
30,30,179.45897478687618,8093.421277336699,20171216,Chris_Woakes
31,30,203.8060638489091,21817.425315384582,20180115,Chris_Woakes
32,30,157.32358702425293,6440.652630670471,20180214,Chris_Woakes
33,30,316.75300324731256,16637.270364940174,20180317,Chris_Woakes
34,30,202.22240259659105,9422.438838281398,20180416,Chris_Woakes
35,30,202.21353629503818,8353.071665221381,20180516,Chris_Woakes
36,30,116.64603369063855,3943.5452984266376,20180615,Chris_Woakes
37,30,179.47581412332852,42621.65781390344,20180715,Chris_Woakes
38,30,365.0682451420523,15680.24254759259,20180814,Chris_Woakes
39,30,279.60596626574244,279.60596626574244,20180913,Chris_Woakes
