bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,40.92893504922984,1984.2734037913106,20150701,Ted_Ligety
1,30,48.43378862214844,1492.1102089708975,20150731,Ted_Ligety
2,30,39.94639549020608,1324.1947890043862,20150830,Ted_Ligety
3,30,47.498484347857996,2851.2345662593557,20150929,Ted_Ligety
4,30,72.65372249175556,2207.327698098338,20151029,Ted_Ligety
5,30,118.96660555874308,4985.1343093510395,20151127,Ted_Ligety
6,30,107.85825602262923,3904.039774201499,20151227,Ted_Ligety
7,30,109.90968422652713,3839.6381616079357,20160126,Ted_Ligety
8,30,103.3677021376709,3641.7371544359803,20160225,Ted_Ligety
9,30,42.27309347356413,1315.9188360433782,20160327,Ted_Ligety
10,30,32.67795225385443,1003.9071314104325,20160426,Ted_Ligety
11,30,25.992691621294767,866.2409578896836,20160526,Ted_Ligety
12,30,30.5335765109643,912.9992902511344,20160625,Ted_Ligety
13,30,56.019931566251,1519.9976621107799,20160725,Ted_Ligety
14,30,35.35510268714113,1186.0286600335746,20160824,Ted_Ligety
15,30,35.010537203617915,1201.858798904771,20160923,Ted_Ligety
16,30,39.79809421379696,1855.5913527177456,20161023,Ted_Ligety
17,30,70.48525119069242,2674.5114307772865,20161121,Ted_Ligety
18,30,104.16602265957889,3814.609373701997,20161221,Ted_Ligety
19,30,133.40026555753622,5241.84308859781,20170120,Ted_Ligety
20,30,90.56971724007761,3439.3632890643744,20170219,Ted_Ligety
21,30,52.13508004215606,1607.6401925364348,20170322,Ted_Ligety
22,30,29.383977676712394,928.8587090997189,20170421,Ted_Ligety
23,30,27.628430072595172,846.2965303526028,20170521,Ted_Ligety
24,30,32.42117053027593,962.4012594845049,20170620,Ted_Ligety
25,30,30.88873784027846,1015.7775769600618,20170720,Ted_Ligety
26,30,33.444969110801324,1093.593819591003,20170819,Ted_Ligety
27,30,44.99084135536785,1311.348083416938,20170918,Ted_Ligety
28,30,66.94138846024549,2279.350049759425,20171018,Ted_Ligety
29,30,113.4972183521783,4686.395787218584,20171116,Ted_Ligety
30,30,170.53268647550908,6086.048764574946,20171216,Ted_Ligety
31,30,295.228615408918,34946.630988418874,20180115,Ted_Ligety
32,30,269.19254808893515,52869.43190497874,20180214,Ted_Ligety
33,30,52.7852978284628,1986.1971034237524,20180317,Ted_Ligety
34,30,28.201906279223614,799.4527639453693,20180416,Ted_Ligety
35,30,21.539259615181933,750.7042232338302,20180516,Ted_Ligety
36,30,23.60864088376528,747.9837717331884,20180615,Ted_Ligety
37,30,26.78825592757174,983.184928552954,20180715,Ted_Ligety
38,30,34.66463777830858,1088.7398759513926,20180814,Ted_Ligety
39,30,14.444588663174887,14.444588663174887,20180913,Ted_Ligety
