bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,985.708924090209,31112.963983570844,20150701,Justin_Baldoni
1,30,1008.8292168481789,32795.01804030368,20150731,Justin_Baldoni
2,30,848.7142407355058,25600.95351396451,20150830,Justin_Baldoni
3,30,4535.561302982315,107135.32449481479,20150929,Justin_Baldoni
4,30,4559.57511720929,137350.603406959,20151029,Justin_Baldoni
5,30,3138.755074121178,101425.46133545575,20151127,Justin_Baldoni
6,30,2945.104506015806,90615.73756604258,20151227,Justin_Baldoni
7,30,2080.553830874011,65972.2086090829,20160126,Justin_Baldoni
8,30,2059.0977789658473,67268.27092412554,20160225,Justin_Baldoni
9,30,2318.4496392664896,73691.29380923098,20160327,Justin_Baldoni
10,30,2012.006411975426,62762.21396882268,20160426,Justin_Baldoni
11,30,1912.1346435577852,59619.43159884925,20160526,Justin_Baldoni
12,30,2428.3251017757602,67985.23452544035,20160625,Justin_Baldoni
13,30,1878.9881459097996,59153.339844023154,20160725,Justin_Baldoni
14,30,1435.5064458553393,44101.94496985592,20160824,Justin_Baldoni
15,30,1211.0634944767376,36929.4771906695,20160923,Justin_Baldoni
16,30,1482.0082552323115,49970.357393524995,20161023,Justin_Baldoni
17,30,1536.403146896783,47616.548472624,20161121,Justin_Baldoni
18,30,1603.4750147345844,47768.834326875825,20161221,Justin_Baldoni
19,30,1713.4769734553092,54785.04802952511,20170120,Justin_Baldoni
20,30,1552.8423968721281,47766.12862739436,20170219,Justin_Baldoni
21,30,1443.9326294697362,43784.40763225967,20170322,Justin_Baldoni
22,30,1355.1222968421187,43412.16764209837,20170421,Justin_Baldoni
23,30,1917.8317762675233,61206.51067383322,20170521,Justin_Baldoni
24,30,2295.9809543687606,70443.7277437188,20170620,Justin_Baldoni
25,30,1588.3278867919844,47024.60038304779,20170720,Justin_Baldoni
26,30,1354.6425842590143,40193.11835780284,20170819,Justin_Baldoni
27,30,1212.9017043448157,39285.36636865715,20170918,Justin_Baldoni
28,30,1582.631604807757,51415.72528927807,20171018,Justin_Baldoni
29,30,1617.8180394821095,86701.86340292731,20171116,Justin_Baldoni
30,30,2505.104451804351,85161.8473308056,20171216,Justin_Baldoni
31,30,2084.6367400471954,65697.34773626828,20180115,Justin_Baldoni
32,30,1711.0403718634047,56487.188883421295,20180214,Justin_Baldoni
33,30,1824.4414397299097,57154.0326096695,20180317,Justin_Baldoni
34,30,2291.708380275927,70807.45936959096,20180416,Justin_Baldoni
35,30,2376.4567603120026,71981.82403339952,20180516,Justin_Baldoni
36,30,2260.0851191276865,68827.12612915953,20180615,Justin_Baldoni
37,30,2783.763904906087,91153.00996705532,20180715,Justin_Baldoni
38,30,2273.881314173185,83877.12004987981,20180814,Justin_Baldoni
39,30,1817.9546588938676,1817.9546588938676,20180913,Justin_Baldoni
