bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,638.6615253400486,33512.840781883184,20150701,Glenn_McGrath
1,30,726.1837362205956,27016.639400063115,20150731,Glenn_McGrath
2,30,399.6570110000974,17222.108471808482,20150830,Glenn_McGrath
3,30,400.9365965229356,12015.180094104515,20150929,Glenn_McGrath
4,30,634.0638801239554,25940.211315231463,20151029,Glenn_McGrath
5,30,416.8842321023693,13865.350047832808,20151127,Glenn_McGrath
6,30,565.2686943049712,20619.316675613303,20151227,Glenn_McGrath
7,30,494.9276647004245,18756.00512426787,20160126,Glenn_McGrath
8,30,562.0755254260241,18279.178241640733,20160225,Glenn_McGrath
9,30,548.1289872479305,19520.04673543128,20160327,Glenn_McGrath
10,30,421.54915736674207,13544.11755180799,20160426,Glenn_McGrath
11,30,480.3201745366449,15262.299689737772,20160526,Glenn_McGrath
12,30,333.93134373864217,10633.547962237757,20160625,Glenn_McGrath
13,30,430.50925867829494,13184.206614889945,20160725,Glenn_McGrath
14,30,413.4513275141013,13083.241633136777,20160824,Glenn_McGrath
15,30,466.41971167364596,15378.177057397,20160923,Glenn_McGrath
16,30,593.3013961724321,18876.64635929127,20161023,Glenn_McGrath
17,30,603.8065870088188,20824.612933623877,20161121,Glenn_McGrath
18,30,670.0721907905165,31832.371180827602,20161221,Glenn_McGrath
19,30,498.4142327056252,16912.199057826423,20170120,Glenn_McGrath
20,30,435.96114294385745,14545.835633578927,20170219,Glenn_McGrath
21,30,439.3524490704609,13492.11547231758,20170322,Glenn_McGrath
22,30,373.6523982697513,11465.239980171478,20170421,Glenn_McGrath
23,30,597.4275911592981,19167.92539467576,20170521,Glenn_McGrath
24,30,597.7288093375216,17428.46305543544,20170620,Glenn_McGrath
25,30,473.57102493685284,16398.928404424754,20170720,Glenn_McGrath
26,30,627.708356844803,26291.03404304475,20170819,Glenn_McGrath
27,30,491.75759071316577,15927.81553434922,20170918,Glenn_McGrath
28,30,565.5573136265064,21594.633396533296,20171018,Glenn_McGrath
29,30,743.9509701207093,30335.588004768222,20171116,Glenn_McGrath
30,30,1289.1924014529159,64720.95693643675,20171216,Glenn_McGrath
31,30,551.6672204913681,19442.067965003807,20180115,Glenn_McGrath
32,30,454.22311785742886,13724.241952892045,20180214,Glenn_McGrath
33,30,563.555834095474,19720.728185999385,20180317,Glenn_McGrath
34,30,487.75023618221394,15350.301758899723,20180416,Glenn_McGrath
35,30,483.44015916482533,16190.319441297645,20180516,Glenn_McGrath
36,30,374.5436657601505,11701.233595604595,20180615,Glenn_McGrath
37,30,531.8788699298477,27081.920339191085,20180715,Glenn_McGrath
38,30,950.4020764417334,54331.74189230507,20180814,Glenn_McGrath
39,30,2698.042811014452,2698.042811014452,20180913,Glenn_McGrath
