bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1254.7540628165941,38778.728743750056,20150701,Catherine_Tresa
1,30,1173.2451823264487,37564.932593381796,20150731,Catherine_Tresa
2,30,1029.5380992817759,33945.10288866988,20150830,Catherine_Tresa
3,30,1663.1404435496513,52935.17756112537,20150929,Catherine_Tresa
4,30,1531.7230773645301,46875.75416702924,20151029,Catherine_Tresa
5,30,1354.522706745934,45141.22719565625,20151127,Catherine_Tresa
6,30,2359.2870111671396,88060.60485585769,20151227,Catherine_Tresa
7,30,2369.20972660787,74800.8736784331,20160126,Catherine_Tresa
8,30,3233.9327235136834,102685.56494971552,20160225,Catherine_Tresa
9,30,2759.481791399875,98447.27694521795,20160327,Catherine_Tresa
10,30,3847.63195266818,113479.30450725055,20160426,Catherine_Tresa
11,30,2390.5193585665747,73548.26487147917,20160526,Catherine_Tresa
12,30,2308.669298017241,71198.07024655846,20160625,Catherine_Tresa
13,30,1591.891396688104,50882.563062150766,20160725,Catherine_Tresa
14,30,1470.246689289827,46338.136793976555,20160824,Catherine_Tresa
15,30,1274.7331229679112,39647.47856403261,20160923,Catherine_Tresa
16,30,1502.6316564742826,47585.661832049846,20161023,Catherine_Tresa
17,30,1248.4296945131696,40675.56909327287,20161121,Catherine_Tresa
18,30,1249.7711114512786,40362.98736594719,20161221,Catherine_Tresa
19,30,1027.5231415128446,31695.458629325767,20170120,Catherine_Tresa
20,30,1126.9408555612767,37866.38651639391,20170219,Catherine_Tresa
21,30,1390.334154290053,46361.80245840638,20170322,Catherine_Tresa
22,30,1551.2008148631594,50178.43723177795,20170421,Catherine_Tresa
23,30,2542.2512319914244,104100.60823371299,20170521,Catherine_Tresa
24,30,1976.4994741969317,63856.76533911246,20170620,Catherine_Tresa
25,30,2559.356938312261,86418.60526240624,20170720,Catherine_Tresa
26,30,1899.1827882128282,76028.96274295048,20170819,Catherine_Tresa
27,30,1813.2453922504706,61213.862553834915,20170918,Catherine_Tresa
28,30,1800.4013424418144,58885.21636916864,20171018,Catherine_Tresa
29,30,1464.7782418908678,49950.41440259657,20171116,Catherine_Tresa
30,30,2647.781712096964,95938.08298705945,20171216,Catherine_Tresa
31,30,1855.8729023619517,67340.06046519867,20180115,Catherine_Tresa
32,30,2038.9675568368073,64966.19674034884,20180214,Catherine_Tresa
33,30,1657.7816316661751,54821.746576853,20180317,Catherine_Tresa
34,30,1604.0998314175727,51651.73415637,20180416,Catherine_Tresa
35,30,1458.9224955306722,49316.41653217168,20180516,Catherine_Tresa
36,30,1356.5605017334115,46059.3628552728,20180615,Catherine_Tresa
37,30,1160.8355809058962,37461.82781272821,20180715,Catherine_Tresa
38,30,1179.4220551610456,38642.479886832,20180814,Catherine_Tresa
39,30,918.2631364446892,918.2631364446892,20180913,Catherine_Tresa
