bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,623.478802411563,23844.47106381629,20150701,Valerie_Plame
1,30,785.3658719912089,27390.22989172189,20150731,Valerie_Plame
2,30,610.5747193211079,21621.92841981251,20150830,Valerie_Plame
3,30,759.3700021531395,27861.67259365196,20150929,Valerie_Plame
4,30,634.9481391031206,19261.952921761524,20151029,Valerie_Plame
5,30,599.0496706698469,19640.732272879293,20151127,Valerie_Plame
6,30,631.5278297134132,23930.965301075295,20151227,Valerie_Plame
7,30,809.7965053362045,25129.71871261164,20160126,Valerie_Plame
8,30,641.4643891634214,19443.398180850527,20160225,Valerie_Plame
9,30,664.4401715315047,25962.034354879786,20160327,Valerie_Plame
10,30,645.5123475910787,20345.917045933766,20160426,Valerie_Plame
11,30,580.4473440340303,20282.4246321519,20160526,Valerie_Plame
12,30,633.5842187552034,35713.08389849908,20160625,Valerie_Plame
13,30,634.6047269506811,22690.022711876365,20160725,Valerie_Plame
14,30,763.4465730018028,28001.643453372682,20160824,Valerie_Plame
15,30,818.5419697306129,25328.273693508552,20160923,Valerie_Plame
16,30,921.3472339226721,35275.009385406505,20161023,Valerie_Plame
17,30,647.8937394248937,22909.85056935698,20161121,Valerie_Plame
18,30,715.8241815491899,22885.11286000206,20161221,Valerie_Plame
19,30,686.1003272734581,21597.867386022644,20170120,Valerie_Plame
20,30,629.8777734904796,20553.4657346647,20170219,Valerie_Plame
21,30,558.2774964566853,20386.286652960513,20170322,Valerie_Plame
22,30,594.8814727459182,34324.98858754319,20170421,Valerie_Plame
23,30,792.7628890368646,28149.780207583728,20170521,Valerie_Plame
24,30,539.857685348943,17924.740958351656,20170620,Valerie_Plame
25,30,689.5456964449552,24010.76337121816,20170720,Valerie_Plame
26,30,694.0005736993753,66213.70089755049,20170819,Valerie_Plame
27,30,1244.121617368774,73469.37365774908,20170918,Valerie_Plame
28,30,1096.5039266114004,35198.61574175257,20171018,Valerie_Plame
29,30,825.1156634228865,26444.485534362524,20171116,Valerie_Plame
30,30,911.2097353537215,31228.938544869885,20171216,Valerie_Plame
31,30,735.2857704386893,23705.428693674923,20180115,Valerie_Plame
32,30,657.4732899167071,23919.8108883267,20180214,Valerie_Plame
33,30,634.3408935982118,102346.9572734578,20180317,Valerie_Plame
34,30,1010.999524229373,37718.54953005392,20180416,Valerie_Plame
35,30,793.5663557098608,25501.82342103396,20180516,Valerie_Plame
36,30,509.93780895940347,21467.20179445848,20180615,Valerie_Plame
37,30,638.6500309051526,20888.45104664928,20180715,Valerie_Plame
38,30,648.3566650054271,35883.242315313604,20180814,Valerie_Plame
39,30,3135.5074962420344,3135.5074962420344,20180913,Valerie_Plame
