bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,42.74785123310801,1587.228184105669,20150701,Ashton_Locklear
1,30,52.77237796915741,3427.951691966195,20150731,Ashton_Locklear
2,30,28.794334100843457,917.388775311505,20150830,Ashton_Locklear
3,30,42.260452527794456,1293.5205127921845,20150929,Ashton_Locklear
4,30,30.16969414559732,1134.8295947631061,20151029,Ashton_Locklear
5,30,20.33805173458366,600.3485404668382,20151127,Ashton_Locklear
6,30,20.922091522916585,685.2313163022566,20151227,Ashton_Locklear
7,30,20.78754441346736,679.6355992508613,20160126,Ashton_Locklear
8,30,39.54125013610965,3206.9343177475125,20160225,Ashton_Locklear
9,30,79.85223289268595,5829.942589304052,20160327,Ashton_Locklear
10,30,54.8212835934244,1653.3347215532724,20160426,Ashton_Locklear
11,30,93.39743521520012,4283.637126832499,20160526,Ashton_Locklear
12,30,798.6528173637173,135653.09889733137,20160625,Ashton_Locklear
13,30,1250.3569466252357,48565.93428053373,20160725,Ashton_Locklear
14,30,228.92738422438964,8073.590303279025,20160824,Ashton_Locklear
15,30,174.09351145528655,5396.116823647059,20160923,Ashton_Locklear
16,30,133.1502801868936,4265.17495180335,20161023,Ashton_Locklear
17,30,96.55371250659897,3004.5881033388023,20161121,Ashton_Locklear
18,30,117.98681508498194,4276.190836659522,20161221,Ashton_Locklear
19,30,128.03306007984412,4105.663794394519,20170120,Ashton_Locklear
20,30,112.39846707950937,4024.8751144392822,20170219,Ashton_Locklear
21,30,120.12491899982732,4164.132099725589,20170322,Ashton_Locklear
22,30,71.07558583995123,2272.4693633059524,20170421,Ashton_Locklear
23,30,75.95643507366543,2292.0053767518793,20170521,Ashton_Locklear
24,30,87.02726415950112,2874.3175098245974,20170620,Ashton_Locklear
25,30,112.96502930733038,4665.242913447839,20170720,Ashton_Locklear
26,30,101.22611298303998,9487.42850568677,20170819,Ashton_Locklear
27,30,220.82435110400831,10117.205827229745,20170918,Ashton_Locklear
28,30,106.09446380098541,3318.055003647862,20171018,Ashton_Locklear
29,30,95.14696345394972,3094.885903632752,20171116,Ashton_Locklear
30,30,90.57515770576296,2856.3881067919083,20171216,Ashton_Locklear
31,30,164.87308574460133,5438.543757695664,20180115,Ashton_Locklear
32,30,104.91465339875359,3457.519042662641,20180214,Ashton_Locklear
33,30,99.39181581750012,3171.0700267352418,20180317,Ashton_Locklear
34,30,95.67592385306196,3504.032715838127,20180416,Ashton_Locklear
35,30,84.7072863226003,2685.4103600031926,20180516,Ashton_Locklear
36,30,88.56029832464746,2601.3173779361778,20180615,Ashton_Locklear
37,30,128.25192614188938,4556.129629597106,20180715,Ashton_Locklear
38,30,167.40609738654086,6903.124217408921,20180814,Ashton_Locklear
39,30,85.6357756459654,85.6357756459654,20180913,Ashton_Locklear
