bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,893.3984773227571,27299.19096717514,20150701,Jean_Stapleton
1,30,1053.9319320666668,32875.90919552252,20150731,Jean_Stapleton
2,30,1029.3200010079377,32238.443705355825,20150830,Jean_Stapleton
3,30,1046.1469121242455,33058.41999823208,20150929,Jean_Stapleton
4,30,1084.9119380051052,33605.80031393913,20151029,Jean_Stapleton
5,30,1152.1808536855708,35733.06582532964,20151127,Jean_Stapleton
6,30,1268.4797113365048,38611.26420269021,20151227,Jean_Stapleton
7,30,1182.7517889977378,98735.18037312047,20160126,Jean_Stapleton
8,30,895.2540735350498,28249.474245046527,20160225,Jean_Stapleton
9,30,1047.1539288538843,32511.37641478403,20160327,Jean_Stapleton
10,30,1057.4647026047405,34725.36610792444,20160426,Jean_Stapleton
11,30,1340.4858629674027,41255.70994634993,20160526,Jean_Stapleton
12,30,1396.521273814137,44700.0152080307,20160625,Jean_Stapleton
13,30,1183.3301237063533,37317.50112092578,20160725,Jean_Stapleton
14,30,1127.6649521515374,36595.62401182146,20160824,Jean_Stapleton
15,30,1168.3930949423125,37020.522098270536,20160923,Jean_Stapleton
16,30,1499.515421678485,49062.75897031031,20161023,Jean_Stapleton
17,30,1126.6838099514412,38096.77014023602,20161121,Jean_Stapleton
18,30,1228.0078823963308,39990.971033430564,20161221,Jean_Stapleton
19,30,964.1943362389798,32256.994648242035,20170120,Jean_Stapleton
20,30,1019.8381316722825,36526.9762775667,20170219,Jean_Stapleton
21,30,1058.1573520001596,32581.805614102348,20170322,Jean_Stapleton
22,30,910.1805904004216,28806.32429395372,20170421,Jean_Stapleton
23,30,914.7945368731182,29226.66384641685,20170521,Jean_Stapleton
24,30,1019.1710736841087,30596.539853932343,20170620,Jean_Stapleton
25,30,1007.2954988353442,31618.752394249685,20170720,Jean_Stapleton
26,30,1098.7079897905257,32583.198068659483,20170819,Jean_Stapleton
27,30,941.9367081643616,27758.698245711254,20170918,Jean_Stapleton
28,30,827.3387112122672,25602.33514540487,20171018,Jean_Stapleton
29,30,920.469363047514,45005.546811851906,20171116,Jean_Stapleton
30,30,993.1518732608608,33496.36833321839,20171216,Jean_Stapleton
31,30,965.0331453521753,31441.78182378251,20180115,Jean_Stapleton
32,30,866.8380421354639,26306.451981537855,20180214,Jean_Stapleton
33,30,813.3774496213025,26224.58287078632,20180317,Jean_Stapleton
34,30,799.5216004132722,26002.309135419517,20180416,Jean_Stapleton
35,30,865.5461656234068,27027.299557777926,20180516,Jean_Stapleton
36,30,999.1966206534651,30797.179061084742,20180615,Jean_Stapleton
37,30,1160.0321037702047,35810.939425589546,20180715,Jean_Stapleton
38,30,1009.2187979481625,31025.468937427915,20180814,Jean_Stapleton
39,30,809.9287214708775,809.9287214708775,20180913,Jean_Stapleton
