bin,binSize,pageviews_median,pageviews_sum,timestamp,article
11,30,18.80968085300295,90.94513711733404,20160622,Arthur_Gregg_Sulzberger
12,30,17.36739192701907,549.0351532270746,20160625,Arthur_Gregg_Sulzberger
13,30,16.784757755786842,522.8308665084578,20160725,Arthur_Gregg_Sulzberger
14,30,17.67809809892004,533.4248502143198,20160824,Arthur_Gregg_Sulzberger
15,30,25.36740155058086,8688.437801723097,20160923,Arthur_Gregg_Sulzberger
16,30,40.55739960962889,1480.1753358787873,20161023,Arthur_Gregg_Sulzberger
17,30,42.637845678290304,2285.531169116451,20161121,Arthur_Gregg_Sulzberger
18,30,28.057092053605523,928.8828104837448,20161221,Arthur_Gregg_Sulzberger
19,30,29.010509219018495,1300.8939493900266,20170120,Arthur_Gregg_Sulzberger
20,30,33.6271520378917,1084.1177524076193,20170219,Arthur_Gregg_Sulzberger
21,30,28.214443823395484,984.1227981255818,20170322,Arthur_Gregg_Sulzberger
22,30,30.944487552325878,966.2476110545409,20170421,Arthur_Gregg_Sulzberger
23,30,27.822603104485108,906.6372954652263,20170521,Arthur_Gregg_Sulzberger
24,30,27.77842109351666,875.1969505358061,20170620,Arthur_Gregg_Sulzberger
25,30,45.30154449458345,1393.580363055899,20170720,Arthur_Gregg_Sulzberger
26,30,36.58140311853448,1133.7957645805639,20170819,Arthur_Gregg_Sulzberger
27,30,40.08907547168869,1219.6729079922995,20170918,Arthur_Gregg_Sulzberger
28,30,37.89504791269678,1172.3253773648476,20171018,Arthur_Gregg_Sulzberger
29,30,44.492148069260786,12514.341362743497,20171116,Arthur_Gregg_Sulzberger
30,30,245.35978734727274,21970.79785149591,20171216,Arthur_Gregg_Sulzberger
31,30,124.50997864380025,4328.621851658389,20180115,Arthur_Gregg_Sulzberger
32,30,78.67365201733747,2544.429080710788,20180214,Arthur_Gregg_Sulzberger
33,30,90.6083483705809,2706.707137397733,20180317,Arthur_Gregg_Sulzberger
34,30,151.8108674449724,5127.278878457922,20180416,Arthur_Gregg_Sulzberger
35,30,127.76315363047169,4022.265675690755,20180516,Arthur_Gregg_Sulzberger
36,30,102.1325721698268,3354.6541713676397,20180615,Arthur_Gregg_Sulzberger
37,30,127.65106122020478,36866.75387272895,20180715,Arthur_Gregg_Sulzberger
38,30,144.53270926479445,5391.335858888894,20180814,Arthur_Gregg_Sulzberger
39,30,152.69993729642022,152.69993729642022,20180913,Arthur_Gregg_Sulzberger
