bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,118.2742125389075,4392.042702479267,20150701,Michel_Aoun
1,30,165.8083179023689,5108.866078847041,20150731,Michel_Aoun
2,30,151.10726986549383,5032.593226383988,20150830,Michel_Aoun
3,30,138.24448784272857,5076.986293426479,20150929,Michel_Aoun
4,30,134.69635476803418,5979.4683109815005,20151029,Michel_Aoun
5,30,157.90534108573763,5464.090434715061,20151127,Michel_Aoun
6,30,112.9674764784447,6940.709824155266,20151227,Michel_Aoun
7,30,169.03792316755238,5224.158588822504,20160126,Michel_Aoun
8,30,119.18871974907174,3731.3062836999165,20160225,Michel_Aoun
9,30,110.64046084580517,3505.305632949316,20160327,Michel_Aoun
10,30,116.96419143123197,3786.8750774069963,20160426,Michel_Aoun
11,30,93.33438442421462,2911.6621286511045,20160526,Michel_Aoun
12,30,89.36517610525419,2679.30137832522,20160625,Michel_Aoun
13,30,99.99650620130592,3035.3104393514845,20160725,Michel_Aoun
14,30,120.77170338248008,4027.5853252743377,20160824,Michel_Aoun
15,30,183.5497058551316,10099.08857026583,20160923,Michel_Aoun
16,30,1209.943866640925,88797.76089731843,20161023,Michel_Aoun
17,30,534.5474027417354,17892.305213884985,20161121,Michel_Aoun
18,30,498.1280495209679,15196.461139080391,20161221,Michel_Aoun
19,30,445.69714001762566,14201.784240286715,20170120,Michel_Aoun
20,30,483.8243594055857,15923.216551442507,20170219,Michel_Aoun
21,30,559.604747824314,17707.118929556484,20170322,Michel_Aoun
22,30,427.19312718824597,12997.352709680425,20170421,Michel_Aoun
23,30,431.04161972027805,13609.541017663436,20170521,Michel_Aoun
24,30,389.9132686010498,11726.788119049275,20170620,Michel_Aoun
25,30,398.0732632253582,14233.524112378378,20170720,Michel_Aoun
26,30,376.7676643831205,11819.55334813288,20170819,Michel_Aoun
27,30,391.74417769163574,12176.806358527543,20170918,Michel_Aoun
28,30,464.85233139317097,40574.84068040782,20171018,Michel_Aoun
29,30,606.5504225564342,27821.32514137525,20171116,Michel_Aoun
30,30,381.5222585906878,11985.469412392129,20171216,Michel_Aoun
31,30,369.05948731922524,11607.99238843594,20180115,Michel_Aoun
32,30,419.76039166815826,12973.124731532494,20180214,Michel_Aoun
33,30,405.855243049544,13198.783800255198,20180317,Michel_Aoun
34,30,532.277493545081,20115.249437553925,20180416,Michel_Aoun
35,30,379.3222463010236,12115.741261935606,20180516,Michel_Aoun
36,30,362.1039479649346,10873.12459350549,20180615,Michel_Aoun
37,30,384.5002185752379,11712.897793527025,20180715,Michel_Aoun
38,30,362.0517436658837,11093.81845978922,20180814,Michel_Aoun
39,30,376.591061575631,376.591061575631,20180913,Michel_Aoun
