bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,6.644637196006419,223.05597644761087,20150701,Ben_Davies_(footballer_born_1993)
1,30,8.181557529441811,315.1355919771933,20150731,Ben_Davies_(footballer_born_1993)
2,30,9.322388498731403,291.96591810342846,20150830,Ben_Davies_(footballer_born_1993)
3,30,6.688245913878879,239.26273125403168,20150929,Ben_Davies_(footballer_born_1993)
4,30,6.282951585286689,223.69662050529718,20151029,Ben_Davies_(footballer_born_1993)
5,30,6.281993771871608,195.4830610022694,20151127,Ben_Davies_(footballer_born_1993)
6,30,7.55177307888758,250.27560133688507,20151227,Ben_Davies_(footballer_born_1993)
7,30,3.3479709440183374,111.49256702528992,20160126,Ben_Davies_(footballer_born_1993)
8,30,3.454299572408725,111.15963553078507,20160225,Ben_Davies_(footballer_born_1993)
9,30,3.0605420085401756,95.94858262907324,20160327,Ben_Davies_(footballer_born_1993)
10,30,3.0147214667890023,115.50119268767888,20160426,Ben_Davies_(footballer_born_1993)
11,30,6.043288562979258,347.4502450288655,20160526,Ben_Davies_(footballer_born_1993)
12,30,4.97086874070831,245.11338656448433,20160625,Ben_Davies_(footballer_born_1993)
13,30,3.355460631661162,125.81117592259295,20160725,Ben_Davies_(footballer_born_1993)
14,30,3.2494306343715076,113.86680753441371,20160824,Ben_Davies_(footballer_born_1993)
15,30,3.567666125023259,125.54862450237043,20160923,Ben_Davies_(footballer_born_1993)
16,30,1.9732540383746995,72.53052131033103,20161023,Ben_Davies_(footballer_born_1993)
17,30,0.9887203821351371,65.12128981975474,20161121,Ben_Davies_(footballer_born_1993)
18,30,2.0512966762309945,115.30276743715316,20161221,Ben_Davies_(footballer_born_1993)
19,30,1.8885293260676819,66.55536076336257,20170120,Ben_Davies_(footballer_born_1993)
20,30,0.9778569047894083,53.71917490245258,20170219,Ben_Davies_(footballer_born_1993)
21,30,1.0040392760186267,42.862183645935545,20170322,Ben_Davies_(footballer_born_1993)
22,30,1.4872950744113225,58.83708284476189,20170421,Ben_Davies_(footballer_born_1993)
23,30,2.025821082163497,57.615214582226145,20170521,Ben_Davies_(footballer_born_1993)
24,30,1.0887438989418254,57.288427244749556,20170620,Ben_Davies_(footballer_born_1993)
25,30,2.08375077487294,72.20812171910859,20170720,Ben_Davies_(footballer_born_1993)
26,30,2.6723970270640125,93.63178247962936,20170819,Ben_Davies_(footballer_born_1993)
27,30,2.0143925204602393,66.71709994914168,20170918,Ben_Davies_(footballer_born_1993)
28,30,2.015101256907342,72.75031619141362,20171018,Ben_Davies_(footballer_born_1993)
29,30,1.9064685034649496,53.30245441219235,20171116,Ben_Davies_(footballer_born_1993)
30,30,3.3199941964811974,123.82447304135175,20171216,Ben_Davies_(footballer_born_1993)
31,30,2.775715797619147,92.04414948680089,20180115,Ben_Davies_(footballer_born_1993)
32,30,1.9472551258897304,116.07227019729314,20180214,Ben_Davies_(footballer_born_1993)
33,30,2.0669210542097467,75.3360837691984,20180317,Ben_Davies_(footballer_born_1993)
34,30,2.0575335959617567,190.1499306404967,20180416,Ben_Davies_(footballer_born_1993)
35,30,1.0567909774478732,43.94316058675448,20180516,Ben_Davies_(footballer_born_1993)
36,30,0.4931920739121132,21.422582507105155,20180615,Ben_Davies_(footballer_born_1993)
37,30,2.0035781811111093,74.53075696983305,20180715,Ben_Davies_(footballer_born_1993)
38,30,2.484189362618241,96.84890413384171,20180814,Ben_Davies_(footballer_born_1993)
39,30,2.0635126661678407,2.0635126661678407,20180913,Ben_Davies_(footballer_born_1993)
