bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,288.292004640106,10082.129921675136,20150701,Michael_Jace
1,30,275.469704945176,9476.868160910568,20150731,Michael_Jace
2,30,253.98361407358772,8044.09688872923,20150830,Michael_Jace
3,30,253.30447155490495,8637.73926031009,20150929,Michael_Jace
4,30,263.8394907729769,11597.94842579151,20151029,Michael_Jace
5,30,247.4530936335111,7738.699058756262,20151127,Michael_Jace
6,30,272.0962007838714,9576.30612048579,20151227,Michael_Jace
7,30,243.35649344835034,7797.8134952379605,20160126,Michael_Jace
8,30,226.19710622360344,7067.967820955728,20160225,Michael_Jace
9,30,241.31857521214258,7914.294181408821,20160327,Michael_Jace
10,30,376.2106084202609,52495.5149685474,20160426,Michael_Jace
11,30,2394.3567494062727,305782.06673861254,20160526,Michael_Jace
12,30,659.1058483819613,21949.803188821035,20160625,Michael_Jace
13,30,364.69542919662365,11518.788112262688,20160725,Michael_Jace
14,30,342.8630183378343,11057.267045132212,20160824,Michael_Jace
15,30,293.40691090224715,9884.528120215864,20160923,Michael_Jace
16,30,269.13086784332154,8275.782061921642,20161023,Michael_Jace
17,30,277.56427101905524,8629.793284878271,20161121,Michael_Jace
18,30,323.748140085363,11156.695759105763,20161221,Michael_Jace
19,30,306.69257101208905,9908.360964116993,20170120,Michael_Jace
20,30,339.74848004271314,10828.657806866277,20170219,Michael_Jace
21,30,270.7487703168513,9357.746663083528,20170322,Michael_Jace
22,30,316.6097827192952,10416.423569831393,20170421,Michael_Jace
23,30,283.88423546839033,9031.586012334144,20170521,Michael_Jace
24,30,309.5730822927769,10557.122593753014,20170620,Michael_Jace
25,30,339.4183904242194,11280.751186522257,20170720,Michael_Jace
26,30,433.20949414874156,14834.776255616802,20170819,Michael_Jace
27,30,363.7615274818711,12030.917623909434,20170918,Michael_Jace
28,30,489.17893214653844,16935.571465399928,20171018,Michael_Jace
29,30,384.6387571222707,14630.715036608988,20171116,Michael_Jace
30,30,430.1515010380781,13469.08310796296,20171216,Michael_Jace
31,30,423.10577713223546,16045.033585701007,20180115,Michael_Jace
32,30,418.4326603009121,13984.79033156931,20180214,Michael_Jace
33,30,373.2173423398474,12232.671008307174,20180317,Michael_Jace
34,30,408.1817182706983,12042.056012681742,20180416,Michael_Jace
35,30,314.0422428244134,10601.524947781725,20180516,Michael_Jace
36,30,318.16346441118924,10308.628464528872,20180615,Michael_Jace
37,30,353.15533362330336,11884.892515735604,20180715,Michael_Jace
38,30,326.2027136088293,10657.91430014628,20180814,Michael_Jace
39,30,250.71678893939267,250.71678893939267,20180913,Michael_Jace
