bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,41.911911253462655,1357.5144528456663,20150701,Kim_Mulkey
1,30,34.82198374336808,1104.4797448079016,20150731,Kim_Mulkey
2,30,30.419947987753865,963.6773307502776,20150830,Kim_Mulkey
3,30,31.96359595886466,942.1200339481765,20150929,Kim_Mulkey
4,30,39.14608520288465,1258.0482262671364,20151029,Kim_Mulkey
5,30,49.192467054229574,1483.9811961007508,20151127,Kim_Mulkey
6,30,78.05104907042343,3284.7402334297913,20151227,Kim_Mulkey
7,30,81.14541843670179,3586.9706013597392,20160126,Kim_Mulkey
8,30,143.82216358564173,11532.604810331348,20160225,Kim_Mulkey
9,30,186.32242850050872,21711.044825894907,20160327,Kim_Mulkey
10,30,74.02019418775015,6502.763206253344,20160426,Kim_Mulkey
11,30,132.72317803452444,10659.82750998076,20160526,Kim_Mulkey
12,30,56.901249520101445,4967.465839958825,20160625,Kim_Mulkey
13,30,36.37638830326159,1459.7142169188896,20160725,Kim_Mulkey
14,30,31.545612101004366,1050.6692597809238,20160824,Kim_Mulkey
15,30,28.908540996765755,916.1200662545735,20160923,Kim_Mulkey
16,30,43.50157078621324,2934.529501422537,20161023,Kim_Mulkey
17,30,78.35429534584284,3134.8079648807684,20161121,Kim_Mulkey
18,30,86.40085198904332,3446.9553705243916,20161221,Kim_Mulkey
19,30,105.26791573102184,5804.754264727935,20170120,Kim_Mulkey
20,30,405.6091164862547,34540.472888735094,20170219,Kim_Mulkey
21,30,117.25143698624092,23413.302410048826,20170322,Kim_Mulkey
22,30,55.65604235075212,2305.8166170155046,20170421,Kim_Mulkey
23,30,192.04532579777361,13939.977914411771,20170521,Kim_Mulkey
24,30,107.19440366293341,24216.73766153244,20170620,Kim_Mulkey
25,30,41.89291012553525,1247.9543210359554,20170720,Kim_Mulkey
26,30,39.24291409020137,1246.9660819753515,20170819,Kim_Mulkey
27,30,39.21206286974536,1200.0405370777903,20170918,Kim_Mulkey
28,30,50.87862323956022,1831.2086591670118,20171018,Kim_Mulkey
29,30,74.88449298667265,2738.223068935832,20171116,Kim_Mulkey
30,30,94.33883305965756,3551.7090478050286,20171216,Kim_Mulkey
31,30,125.80121884861654,5976.928568451583,20180115,Kim_Mulkey
32,30,186.51094056609736,10218.06467311732,20180214,Kim_Mulkey
33,30,228.6171089218521,14450.199494994491,20180317,Kim_Mulkey
34,30,75.29938505725698,2239.1298991546396,20180416,Kim_Mulkey
35,30,92.43709013824946,3096.9826749579506,20180516,Kim_Mulkey
36,30,93.82263463416734,2915.9577861414828,20180615,Kim_Mulkey
37,30,91.3425652490205,2781.5544661365634,20180715,Kim_Mulkey
38,30,78.06077780910476,2497.6116191644246,20180814,Kim_Mulkey
39,30,76.34996864821011,76.34996864821011,20180913,Kim_Mulkey
