bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,43.17974185777088,1295.7868104154015,20150701,Salif_Sané
1,30,51.621015316201195,1677.7007648093077,20150731,Salif_Sané
2,30,51.05093607118496,1796.445942641908,20150830,Salif_Sané
3,30,47.11294534824528,1690.1981154828795,20150929,Salif_Sané
4,30,60.67995401259229,3224.224414734626,20151029,Salif_Sané
5,30,50.78050586918813,1804.8512687393068,20151127,Salif_Sané
6,30,54.13724948140281,1958.9178679033148,20151227,Salif_Sané
7,30,52.741576161487956,1932.3331857671815,20160126,Salif_Sané
8,30,42.09535820023011,1389.4356219488823,20160225,Salif_Sané
9,30,43.298853240113445,1582.5240765132962,20160327,Salif_Sané
10,30,51.062168611798086,1910.0007042844586,20160426,Salif_Sané
11,30,45.075298212723354,1523.16691031189,20160526,Salif_Sané
12,30,68.50917287999192,2472.2612920941997,20160625,Salif_Sané
13,30,65.53009805359123,2430.6685772210626,20160725,Salif_Sané
14,30,53.68850118759861,1918.1221171108891,20160824,Salif_Sané
15,30,38.73515236432452,1275.283079848144,20160923,Salif_Sané
16,30,31.2268288375343,1022.6200302121752,20161023,Salif_Sané
17,30,35.03761320895684,1145.9539530761617,20161121,Salif_Sané
18,30,41.081891734336956,1292.5369218228004,20161221,Salif_Sané
19,30,46.88822509906552,1565.1691198880264,20170120,Salif_Sané
20,30,41.78780602825915,1416.4307066740782,20170219,Salif_Sané
21,30,47.544920057103994,1616.3077045851182,20170322,Salif_Sané
22,30,42.11789945057156,1422.4015767509322,20170421,Salif_Sané
23,30,44.71055475060352,1401.4927956551821,20170521,Salif_Sané
24,30,47.13526062545123,1377.3420253133193,20170620,Salif_Sané
25,30,50.606534189496536,1614.949832297179,20170720,Salif_Sané
26,30,81.85622849535528,3174.48897724305,20170819,Salif_Sané
27,30,82.32222533647554,2848.440180387087,20170918,Salif_Sané
28,30,98.56116854734299,4274.891478752091,20171018,Salif_Sané
29,30,101.84502480255458,4066.0048861549317,20171116,Salif_Sané
30,30,88.0030982011971,2883.9218878094316,20171216,Salif_Sané
31,30,71.98610886426883,2380.2935637591895,20180115,Salif_Sané
32,30,86.49216955770417,3289.037391659237,20180214,Salif_Sané
33,30,129.54652029815202,6202.6113857895825,20180317,Salif_Sané
34,30,167.2573094986139,5892.929582617617,20180416,Salif_Sané
35,30,506.5441057497828,18240.53046000432,20180516,Salif_Sané
36,30,476.9862354445166,50654.098765417664,20180615,Salif_Sané
37,30,247.70268955661044,7499.347803315626,20180715,Salif_Sané
38,30,239.17941196276948,7652.021944298413,20180814,Salif_Sané
39,30,142.38237396558102,142.38237396558102,20180913,Salif_Sané
