bin,binSize,pageviews_median,pageviews_sum,timestamp,article
20,30,1.8135927950865303,1000.2558033577324,20170223,Ruby_Riot
21,30,84.05317847305352,3585.9921613714087,20170322,Ruby_Riot
22,30,102.8451885425039,3325.0411130388816,20170421,Ruby_Riot
23,30,93.83956771661495,4138.4109086559865,20170521,Ruby_Riot
24,30,83.80087598726581,2755.4664922542006,20170620,Ruby_Riot
25,30,77.0011112720673,2652.4772738779616,20170720,Ruby_Riot
26,30,85.5871066857372,3246.974801292799,20170819,Ruby_Riot
27,30,71.06764899046485,2397.635885780934,20170918,Ruby_Riot
28,30,117.1683328038529,4138.408202157586,20171018,Ruby_Riot
29,30,555.684257799121,81447.93831070577,20171116,Ruby_Riot
30,30,75.30229903389196,2730.5674628751917,20171216,Ruby_Riot
31,30,56.10234954733632,2416.955500974971,20180115,Ruby_Riot
32,30,51.61820438375301,2439.681239462585,20180214,Ruby_Riot
33,30,32.38082445670695,1513.0042139398915,20180317,Ruby_Riot
34,30,33.896901267501676,1373.218695448723,20180416,Ruby_Riot
35,30,16.24492698442593,520.2393660606859,20180516,Ruby_Riot
36,30,15.2156451851431,538.856405353181,20180615,Ruby_Riot
37,30,11.84893601559807,416.14017083985,20180715,Ruby_Riot
38,30,13.27444334198308,367.43274174489903,20180814,Ruby_Riot
39,30,15.476344996258804,15.476344996258804,20180913,Ruby_Riot
