bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,4.771289764925454,166.18665636776672,20150701,Stefan_Halper
1,30,5.008347517171996,162.65507140744012,20150731,Stefan_Halper
2,30,5.8048024343585,189.62965903747775,20150830,Stefan_Halper
3,30,7.083594156151358,228.59928621990633,20150929,Stefan_Halper
4,30,6.74696489375739,227.06034209987791,20151029,Stefan_Halper
5,30,6.4243059106477265,180.14241041204025,20151127,Stefan_Halper
6,30,4.428887818489924,156.94235880327003,20151227,Stefan_Halper
7,30,5.443312409065559,196.3286927930426,20160126,Stefan_Halper
8,30,7.38275265289572,236.80428806843173,20160225,Stefan_Halper
9,30,7.228287042086173,213.13867558632933,20160327,Stefan_Halper
10,30,4.669256232554429,167.04475803809345,20160426,Stefan_Halper
11,30,5.610666809302371,166.85129080943761,20160526,Stefan_Halper
12,30,5.913785459905624,256.75741385938875,20160625,Stefan_Halper
13,30,4.343516198435543,138.8218057072375,20160725,Stefan_Halper
14,30,7.018493045162829,224.5588817699287,20160824,Stefan_Halper
15,30,5.5670713745930005,175.36052781856438,20160923,Stefan_Halper
16,30,6.866467515199224,232.95903707636649,20161023,Stefan_Halper
17,30,8.115901797062858,338.5508016852188,20161121,Stefan_Halper
18,30,7.168459638535893,274.8648312016073,20161221,Stefan_Halper
19,30,6.2254587365601886,180.71903050159833,20170120,Stefan_Halper
20,30,6.443627107728645,195.14485021858542,20170219,Stefan_Halper
21,30,6.247058088657301,231.04033831514087,20170322,Stefan_Halper
22,30,3.9208554984783106,222.53489164317878,20170421,Stefan_Halper
23,30,5.152443216430237,163.26025900349094,20170521,Stefan_Halper
24,30,5.331572950267833,204.60045930660874,20170620,Stefan_Halper
25,30,4.579318772293458,163.57709356244357,20170720,Stefan_Halper
26,30,3.854758787071484,149.91845088318493,20170819,Stefan_Halper
27,30,4.9512470905460635,182.654202030865,20170918,Stefan_Halper
28,30,5.314477268804094,167.49335862163812,20171018,Stefan_Halper
29,30,5.52861000027575,178.9515899227873,20171116,Stefan_Halper
30,30,4.953619498115599,184.14910958979863,20171216,Stefan_Halper
31,30,6.533180730461886,197.67441562967798,20180115,Stefan_Halper
32,30,8.142933951232614,265.3897890508223,20180214,Stefan_Halper
33,30,10.437057149171494,437.5803454954009,20180317,Stefan_Halper
34,30,15.198342813863976,20428.249250134002,20180416,Stefan_Halper
35,30,720.756116340495,103018.76746461475,20180516,Stefan_Halper
36,30,60.51019369839048,2446.657871702399,20180615,Stefan_Halper
37,30,56.04542930634085,2127.2679325273143,20180715,Stefan_Halper
38,30,139.60716708390765,7950.613556962434,20180814,Stefan_Halper
39,30,53.651329320363864,53.651329320363864,20180913,Stefan_Halper
