bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,178.029262760007,5540.82414802368,20150701,Michael_Whitehall
1,30,229.24500069541227,8057.862824733726,20150731,Michael_Whitehall
2,30,154.63959492484935,4638.108536203917,20150830,Michael_Whitehall
3,30,116.20840678666289,3904.62533033219,20150929,Michael_Whitehall
4,30,167.11992440463723,7090.813186971014,20151029,Michael_Whitehall
5,30,269.16477206885247,13577.34438589885,20151127,Michael_Whitehall
6,30,546.8780856905144,28374.138349384775,20151227,Michael_Whitehall
7,30,287.25237271498645,9672.330080344862,20160126,Michael_Whitehall
8,30,250.20991014519313,9975.875513195893,20160225,Michael_Whitehall
9,30,297.0688168620131,10217.328360615227,20160327,Michael_Whitehall
10,30,386.53820969818645,12293.624392289234,20160426,Michael_Whitehall
11,30,445.1012235397359,14521.613494083254,20160526,Michael_Whitehall
12,30,251.78373106872468,7888.287709532451,20160625,Michael_Whitehall
13,30,209.02264745015927,6717.31281725177,20160725,Michael_Whitehall
14,30,293.43516850381366,10759.373713309216,20160824,Michael_Whitehall
15,30,252.85074038293385,9536.732782421996,20160923,Michael_Whitehall
16,30,359.5007292884164,12244.799057842753,20161023,Michael_Whitehall
17,30,286.7562776880825,17920.40830771388,20161121,Michael_Whitehall
18,30,310.92216363593275,13245.058495636737,20161221,Michael_Whitehall
19,30,251.5954825863171,9993.497877524615,20170120,Michael_Whitehall
20,30,221.45923728273948,7873.506988662374,20170219,Michael_Whitehall
21,30,293.2820250794905,11894.129038967767,20170322,Michael_Whitehall
22,30,211.79203825255917,6505.110015067776,20170421,Michael_Whitehall
23,30,257.99114714521465,7494.068227527922,20170521,Michael_Whitehall
24,30,314.7952229052336,11642.148675289332,20170620,Michael_Whitehall
25,30,263.73094287818395,14243.815412472235,20170720,Michael_Whitehall
26,30,572.1758224725571,24410.83242978037,20170819,Michael_Whitehall
27,30,7275.832069377575,237383.34764313724,20170918,Michael_Whitehall
28,30,3248.864499015517,102511.85867212161,20171018,Michael_Whitehall
29,30,1344.909591617005,43752.3344752927,20171116,Michael_Whitehall
30,30,1649.9191572553952,56168.19151490135,20171216,Michael_Whitehall
31,30,1006.2071926454253,37639.350787647854,20180115,Michael_Whitehall
32,30,759.1629058067865,25540.873293963297,20180214,Michael_Whitehall
33,30,731.829653520705,23180.462680039454,20180317,Michael_Whitehall
34,30,456.07855446571455,14557.717078968986,20180416,Michael_Whitehall
35,30,497.08347560595143,15158.009843821055,20180516,Michael_Whitehall
36,30,426.1394675532109,12577.588593195871,20180615,Michael_Whitehall
37,30,403.7444249921479,13370.526281922097,20180715,Michael_Whitehall
38,30,522.9158768745658,16155.634816263368,20180814,Michael_Whitehall
39,30,705.7213318294016,705.7213318294016,20180913,Michael_Whitehall
