bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,661.1906356243151,22503.782784989966,20150701,Bruce_Johnston
1,30,618.9853648310045,18903.856126539857,20150731,Bruce_Johnston
2,30,635.6294170546107,19533.91214657527,20150830,Bruce_Johnston
3,30,523.5066213788392,16989.0568888943,20150929,Bruce_Johnston
4,30,433.9510708171365,13527.894655583752,20151029,Bruce_Johnston
5,30,451.6389987406824,15367.56658912072,20151127,Bruce_Johnston
6,30,454.03532115359485,18063.648572780956,20151227,Bruce_Johnston
7,30,581.3447760790373,20754.92710013816,20160126,Bruce_Johnston
8,30,595.967947809125,20839.631196739298,20160225,Bruce_Johnston
9,30,477.74862668818866,14847.57253851291,20160327,Bruce_Johnston
10,30,535.5247627195193,19783.916681416566,20160426,Bruce_Johnston
11,30,808.2614714875183,42313.6767648822,20160526,Bruce_Johnston
12,30,794.7937444485736,31811.032639879417,20160625,Bruce_Johnston
13,30,595.7519571748178,19466.636291069226,20160725,Bruce_Johnston
14,30,639.4902300040869,20867.1524340051,20160824,Bruce_Johnston
15,30,471.6052394501031,13983.017972730991,20160923,Bruce_Johnston
16,30,441.8173292825122,13954.093065047187,20161023,Bruce_Johnston
17,30,468.41923947482,15483.077203519324,20161121,Bruce_Johnston
18,30,490.9634064547091,16833.603460569433,20161221,Bruce_Johnston
19,30,500.53625526956876,16887.586690739117,20170120,Bruce_Johnston
20,30,448.4727152062688,15308.732131585153,20170219,Bruce_Johnston
21,30,665.6003364078479,22336.10991592796,20170322,Bruce_Johnston
22,30,612.5831196144204,19450.6486969206,20170421,Bruce_Johnston
23,30,546.2193391725382,18006.91432901551,20170521,Bruce_Johnston
24,30,675.2546466317065,45694.52043392501,20170620,Bruce_Johnston
25,30,652.3832903540922,20390.376844119997,20170720,Bruce_Johnston
26,30,523.6382916247727,17675.047191295314,20170819,Bruce_Johnston
27,30,451.5706662915851,13480.217784550767,20170918,Bruce_Johnston
28,30,432.50832735944493,13499.922688261902,20171018,Bruce_Johnston
29,30,415.50314488540823,16534.980788503217,20171116,Bruce_Johnston
30,30,409.8477824248246,13598.387641828564,20171216,Bruce_Johnston
31,30,425.80183405662194,12798.387836104119,20180115,Bruce_Johnston
32,30,441.7897672237393,18000.307719463515,20180214,Bruce_Johnston
33,30,447.2473590110036,14323.965444860782,20180317,Bruce_Johnston
34,30,397.56090254536167,13072.904268844002,20180416,Bruce_Johnston
35,30,622.0291784588586,19203.838050064285,20180516,Bruce_Johnston
36,30,710.1516695041714,28301.621887279878,20180615,Bruce_Johnston
37,30,818.6359942315853,27422.979417883224,20180715,Bruce_Johnston
38,30,577.3837288217453,18178.10324658872,20180814,Bruce_Johnston
39,30,312.6221689244279,312.6221689244279,20180913,Bruce_Johnston
