bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,4.741613304423277,167.79811960533678,20150701,Sam_Hyde
1,30,5.45433177521034,165.60468255454307,20150731,Sam_Hyde
2,30,7.79098268169807,230.2547275485024,20150830,Sam_Hyde
3,30,10.686243711202454,404.003261070669,20150929,Sam_Hyde
4,30,16.005493872837242,588.5346085145184,20151029,Sam_Hyde
5,30,15.612202384854468,642.6456887815629,20151127,Sam_Hyde
6,30,16.782079803519068,606.5731362847137,20151227,Sam_Hyde
7,30,11.290501656880949,451.30225562065084,20160126,Sam_Hyde
8,30,16.27729667850369,501.4577526848361,20160225,Sam_Hyde
9,30,11.972319277241056,386.9035692054493,20160327,Sam_Hyde
10,30,15.149878521036374,490.16690068196203,20160426,Sam_Hyde
11,30,19.048953737793838,687.7952986544624,20160526,Sam_Hyde
12,30,25.061485844571333,963.4365009180054,20160625,Sam_Hyde
13,30,59.36498034689137,2123.4864985268855,20160725,Sam_Hyde
14,30,112.39192037643201,3907.778479341559,20160824,Sam_Hyde
15,30,89.43453229446737,3462.5463363144586,20160923,Sam_Hyde
16,30,237.8301732047516,18039.8992858273,20161023,Sam_Hyde
17,30,1075.9803806791933,39129.95397587944,20161121,Sam_Hyde
18,30,770.9972894431842,27394.637967034032,20161221,Sam_Hyde
19,30,670.1237119335361,24040.993093496294,20170120,Sam_Hyde
20,30,544.4233621544503,16645.992995169363,20170219,Sam_Hyde
21,30,700.4663538508877,21697.28771468371,20170322,Sam_Hyde
22,30,729.053464147729,21797.018104703016,20170421,Sam_Hyde
23,30,689.4354230056459,29673.621588848542,20170521,Sam_Hyde
24,30,741.5939133218644,24250.43722386892,20170620,Sam_Hyde
25,30,1033.4586032777754,39305.3766104522,20170720,Sam_Hyde
26,30,1313.5756155552117,42679.34630232748,20170819,Sam_Hyde
27,30,1287.3575239811044,63553.4133512361,20170918,Sam_Hyde
28,30,2036.6758295851496,106356.75806473316,20171018,Sam_Hyde
29,30,1007.2620037543811,30775.234518617755,20171116,Sam_Hyde
30,30,801.3312389767656,24520.42651631036,20171216,Sam_Hyde
31,30,848.7448953077014,25597.425345018863,20180115,Sam_Hyde
32,30,977.571119294787,37570.86853652072,20180214,Sam_Hyde
33,30,1378.1306680510902,55927.009575860604,20180317,Sam_Hyde
34,30,1512.1628190001406,48587.98379765869,20180416,Sam_Hyde
35,30,1098.2551211033783,35583.68327650905,20180516,Sam_Hyde
36,30,1345.7668374824193,52074.45348962098,20180615,Sam_Hyde
37,30,1240.2068428996204,38145.22724691313,20180715,Sam_Hyde
38,30,1373.3031105268335,46054.004557330525,20180814,Sam_Hyde
39,30,5316.640384381442,5316.640384381442,20180913,Sam_Hyde
