bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,131.02544041179533,4093.1964561089803,20150701,Nobby_Stiles
1,30,137.1931809248147,4200.958857909645,20150731,Nobby_Stiles
2,30,169.7242059855269,5445.553993174769,20150830,Nobby_Stiles
3,30,165.3918257827337,5060.484302384433,20150929,Nobby_Stiles
4,30,180.25783154099838,5979.57027073168,20151029,Nobby_Stiles
5,30,164.65338486529777,5288.393538828995,20151127,Nobby_Stiles
6,30,280.3146164897235,26842.026085544163,20151227,Nobby_Stiles
7,30,203.8495881615754,6171.791672363974,20160126,Nobby_Stiles
8,30,207.18066497778142,6571.678666411441,20160225,Nobby_Stiles
9,30,259.6832476407499,9830.20356433273,20160327,Nobby_Stiles
10,30,309.3455143168933,46718.970984164516,20160426,Nobby_Stiles
11,30,503.4403812382958,18704.658582249955,20160526,Nobby_Stiles
12,30,329.82917524139486,12637.029827208926,20160625,Nobby_Stiles
13,30,223.65512507582787,26684.375909513277,20160725,Nobby_Stiles
14,30,156.7684898517917,4716.610346988975,20160824,Nobby_Stiles
15,30,152.43805482177493,4797.658343430066,20160923,Nobby_Stiles
16,30,167.62785179758714,4954.009578203154,20161023,Nobby_Stiles
17,30,149.70433418252213,4532.4369688697525,20161121,Nobby_Stiles
18,30,256.1942709556349,9973.55452509505,20161221,Nobby_Stiles
19,30,282.1287393955431,11225.833760814394,20170120,Nobby_Stiles
20,30,170.385925316848,5424.17661400219,20170219,Nobby_Stiles
21,30,159.54094483781827,5109.401067201647,20170322,Nobby_Stiles
22,30,273.0976727561134,10997.24245599606,20170421,Nobby_Stiles
23,30,198.81407649116363,6369.203665106217,20170521,Nobby_Stiles
24,30,185.21319320722097,6845.568621185954,20170620,Nobby_Stiles
25,30,179.0112123796121,5636.579517083278,20170720,Nobby_Stiles
26,30,180.0864144772735,5869.686949811022,20170819,Nobby_Stiles
27,30,318.266485760923,25986.562375664173,20170918,Nobby_Stiles
28,30,274.97422627547155,22696.439236287635,20171018,Nobby_Stiles
29,30,234.98094876357658,9098.6552471734,20171116,Nobby_Stiles
30,30,231.01801558895008,7248.227268376035,20171216,Nobby_Stiles
31,30,200.1272425278458,7416.054167710731,20180115,Nobby_Stiles
32,30,165.98197964793968,5145.948607898006,20180214,Nobby_Stiles
33,30,186.70253023210864,5751.939370233789,20180317,Nobby_Stiles
34,30,178.1313635737282,5774.836178074783,20180416,Nobby_Stiles
35,30,411.48251934733463,17783.912972917704,20180516,Nobby_Stiles
36,30,938.531688145207,40809.2571976047,20180615,Nobby_Stiles
37,30,212.60185704093283,8468.809316329252,20180715,Nobby_Stiles
38,30,155.5396851716126,4792.297979020313,20180814,Nobby_Stiles
39,30,125.8742726362383,125.8742726362383,20180913,Nobby_Stiles
