bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,253.96640054116543,8469.09848081369,20150701,Todd_Palin
1,30,241.9993638366043,8206.490295222116,20150731,Todd_Palin
2,30,331.95745552181586,13543.203488191994,20150830,Todd_Palin
3,30,223.32580275115103,7299.595791664605,20150929,Todd_Palin
4,30,234.58304022264625,9247.861684838423,20151029,Todd_Palin
5,30,279.41011592793177,10499.072782364156,20151127,Todd_Palin
6,30,348.9654760380374,44166.81513680642,20151227,Todd_Palin
7,30,414.19945324583284,17635.73291157694,20160126,Todd_Palin
8,30,505.22927984415924,41737.13651043345,20160225,Todd_Palin
9,30,392.8573709975676,13207.88048897547,20160327,Todd_Palin
10,30,268.7565085296071,9929.243545879704,20160426,Todd_Palin
11,30,251.57001959353374,9178.30782629473,20160526,Todd_Palin
12,30,302.6297001709802,9554.418658089231,20160625,Todd_Palin
13,30,221.36021735703133,7377.512252772836,20160725,Todd_Palin
14,30,184.28665676155458,6252.312574616904,20160824,Todd_Palin
15,30,290.2757710430594,9325.855257546147,20160923,Todd_Palin
16,30,474.5261974207804,17705.73871201087,20161023,Todd_Palin
17,30,335.1840989876751,13590.142534013356,20161121,Todd_Palin
18,30,226.9136385939724,7645.5816049592295,20161221,Todd_Palin
19,30,263.26172929673305,8570.76690731535,20170120,Todd_Palin
20,30,204.71827234514512,6372.962584634198,20170219,Todd_Palin
21,30,200.83747496667203,6863.569971346919,20170322,Todd_Palin
22,30,226.1926595722341,9764.96791804039,20170421,Todd_Palin
23,30,217.86542218541598,6892.496994552098,20170521,Todd_Palin
24,30,221.9881693582448,7582.397942402645,20170620,Todd_Palin
25,30,237.11323805257544,7786.589011506452,20170720,Todd_Palin
26,30,199.54266096469806,6610.337348001818,20170819,Todd_Palin
27,30,230.6813730701679,7805.953277603785,20170918,Todd_Palin
28,30,189.69569922529695,5747.684583087527,20171018,Todd_Palin
29,30,196.0304401391855,5988.811908342359,20171116,Todd_Palin
30,30,267.09786265912317,25326.959042530267,20171216,Todd_Palin
31,30,184.50568817244664,5644.270398728915,20180115,Todd_Palin
32,30,210.4630708375892,7596.308026519772,20180214,Todd_Palin
33,30,184.15744183170642,6741.257657269074,20180317,Todd_Palin
34,30,193.3627748195055,6906.489320888696,20180416,Todd_Palin
35,30,185.9888085987234,6919.163332209165,20180516,Todd_Palin
36,30,183.90679748571722,7242.9545562484245,20180615,Todd_Palin
37,30,287.7013026478984,11643.935988289863,20180715,Todd_Palin
38,30,403.50210032164705,20026.117869662048,20180814,Todd_Palin
39,30,339.44783358460984,339.44783358460984,20180913,Todd_Palin
