bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,978.0739226900071,31182.755420365764,20150701,Ronnie_Spector
1,30,1004.1361601188605,37137.59459779599,20150731,Ronnie_Spector
2,30,733.4938590421966,22989.536056339435,20150830,Ronnie_Spector
3,30,716.8143264736013,23359.24320220676,20150929,Ronnie_Spector
4,30,797.8545928609971,27080.548448134025,20151029,Ronnie_Spector
5,30,1276.1675263968687,42653.721616804214,20151127,Ronnie_Spector
6,30,853.5837805465637,26341.196908878468,20151227,Ronnie_Spector
7,30,848.0053511568249,27296.43755362146,20160126,Ronnie_Spector
8,30,788.9131770337289,25309.51060736659,20160225,Ronnie_Spector
9,30,1011.3649337514717,46572.47480311196,20160327,Ronnie_Spector
10,30,767.3389780428179,23964.855360525275,20160426,Ronnie_Spector
11,30,861.0393271901548,40499.57898027749,20160526,Ronnie_Spector
12,30,765.1465618372738,31476.314974185294,20160625,Ronnie_Spector
13,30,706.2568373570543,24721.641473712847,20160725,Ronnie_Spector
14,30,702.032263508295,22060.819116715993,20160824,Ronnie_Spector
15,30,703.2262121850293,23925.202560614056,20160923,Ronnie_Spector
16,30,737.9187023160268,23564.146284222832,20161023,Ronnie_Spector
17,30,1007.9892623393016,32521.989064019308,20161121,Ronnie_Spector
18,30,1124.6744735323232,35969.55735258094,20161221,Ronnie_Spector
19,30,900.2786500383825,28972.99436655619,20170120,Ronnie_Spector
20,30,831.7169617906972,26939.950045465215,20170219,Ronnie_Spector
21,30,937.8312885093648,32092.798127702008,20170322,Ronnie_Spector
22,30,950.0651838760836,30513.63951532359,20170421,Ronnie_Spector
23,30,931.8146166754552,28702.913029709034,20170521,Ronnie_Spector
24,30,969.4198252811684,29859.186013434224,20170620,Ronnie_Spector
25,30,1056.9717755970269,37270.554355258755,20170720,Ronnie_Spector
26,30,1142.044804233839,52709.353764740874,20170819,Ronnie_Spector
27,30,917.6664243127558,28783.970886396786,20170918,Ronnie_Spector
28,30,867.5531523631057,26486.86770236616,20171018,Ronnie_Spector
29,30,1197.2855469412534,46364.45019121926,20171116,Ronnie_Spector
30,30,1014.3571047746686,37637.2871168334,20171216,Ronnie_Spector
31,30,771.8459732554154,23923.996182685674,20180115,Ronnie_Spector
32,30,813.0214766635015,26141.052587247963,20180214,Ronnie_Spector
33,30,867.7629834157683,27596.60562053619,20180317,Ronnie_Spector
34,30,780.4674360738073,24153.18662477194,20180416,Ronnie_Spector
35,30,880.0606062144589,26824.106402078556,20180516,Ronnie_Spector
36,30,1023.9699981973491,31845.89298712434,20180615,Ronnie_Spector
37,30,1175.6870556724862,39475.774752708865,20180715,Ronnie_Spector
38,30,982.2124710241864,29741.763897903802,20180814,Ronnie_Spector
39,30,871.8341014559127,871.8341014559127,20180913,Ronnie_Spector
