bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,80.75941476936111,2641.0162772050053,20150701,Alan_Paton
1,30,100.58060242597979,3461.130946650399,20150731,Alan_Paton
2,30,115.01623791113516,4248.854808488613,20150830,Alan_Paton
3,30,95.29710691999115,2777.936474823168,20150929,Alan_Paton
4,30,92.93732477342628,4088.462726281066,20151029,Alan_Paton
5,30,79.46288208887292,2381.246491712461,20151127,Alan_Paton
6,30,82.41083400616728,2713.4244995522026,20151227,Alan_Paton
7,30,107.75222428208963,3187.7682991355705,20160126,Alan_Paton
8,30,104.46283942619795,3021.913112802256,20160225,Alan_Paton
9,30,116.6098121941294,3534.846269731458,20160327,Alan_Paton
10,30,127.19074346784242,4094.2822821861605,20160426,Alan_Paton
11,30,112.51391208405994,3350.7331629518294,20160526,Alan_Paton
12,30,83.62402292554336,2515.2602767233857,20160625,Alan_Paton
13,30,114.75545432239096,3535.156825370016,20160725,Alan_Paton
14,30,106.22354607085664,3578.1151207382472,20160824,Alan_Paton
15,30,92.00487584308192,2884.593080689256,20160923,Alan_Paton
16,30,100.75684083384671,3095.5010630633337,20161023,Alan_Paton
17,30,90.63150589189709,2869.030070311613,20161121,Alan_Paton
18,30,86.19656088434212,2993.380692705515,20161221,Alan_Paton
19,30,111.66894300322295,3312.038049895238,20170120,Alan_Paton
20,30,114.40588828473332,3554.128641051874,20170219,Alan_Paton
21,30,108.22095663177438,3242.358425482018,20170322,Alan_Paton
22,30,123.4886034674744,3992.5787311336735,20170421,Alan_Paton
23,30,107.08436192971674,3328.65120867497,20170521,Alan_Paton
24,30,99.79235474264809,3174.229432282964,20170620,Alan_Paton
25,30,151.06104691675228,4909.941766964961,20170720,Alan_Paton
26,30,126.80652220788001,3978.04011795188,20170819,Alan_Paton
27,30,104.4453491791829,3131.1400785601477,20170918,Alan_Paton
28,30,114.4953829124625,3955.919000095887,20171018,Alan_Paton
29,30,127.1615421783292,4488.971464196396,20171116,Alan_Paton
30,30,100.8380147867822,112014.73295032383,20171216,Alan_Paton
31,30,156.48489620087267,5413.912341008706,20180115,Alan_Paton
32,30,132.3447545621513,4035.534633108248,20180214,Alan_Paton
33,30,132.51693919764932,4346.030452182383,20180317,Alan_Paton
34,30,124.31030577086959,3803.9483098927617,20180416,Alan_Paton
35,30,100.28987305117508,3044.56028843504,20180516,Alan_Paton
36,30,98.16194576853067,2946.391819000841,20180615,Alan_Paton
37,30,100.97362310121042,3151.4364214384887,20180715,Alan_Paton
38,30,116.70953717530014,3568.1371785053216,20180814,Alan_Paton
39,30,119.68373463773477,119.68373463773477,20180913,Alan_Paton
