bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,316.7175421880215,9658.744304267875,20150701,Bob_Weinstein
1,30,314.5703003043076,9593.012477976792,20150731,Bob_Weinstein
2,30,258.2731076379706,8065.203237990605,20150830,Bob_Weinstein
3,30,246.66617736231933,8004.485974394855,20150929,Bob_Weinstein
4,30,258.6479792994301,8357.259745437694,20151029,Bob_Weinstein
5,30,262.6999011706696,8806.363567065015,20151127,Bob_Weinstein
6,30,418.4203847534672,12767.28768799497,20151227,Bob_Weinstein
7,30,277.8378024117201,8272.236437484153,20160126,Bob_Weinstein
8,30,248.41337116410836,8525.81940476189,20160225,Bob_Weinstein
9,30,246.3377640269883,7651.637871707627,20160327,Bob_Weinstein
10,30,211.01733573007917,6224.074413326317,20160426,Bob_Weinstein
11,30,216.6521540257816,6349.682043543072,20160526,Bob_Weinstein
12,30,211.95846986211842,6561.4043983356405,20160625,Bob_Weinstein
13,30,194.58018158379656,5721.195475597471,20160725,Bob_Weinstein
14,30,189.41074209687008,5810.307825809488,20160824,Bob_Weinstein
15,30,199.26870761185782,8991.660397588768,20160923,Bob_Weinstein
16,30,191.13993490490734,6468.044603139727,20161023,Bob_Weinstein
17,30,202.02618376166583,6144.511148384274,20161121,Bob_Weinstein
18,30,234.07308068681473,7136.471435104538,20161221,Bob_Weinstein
19,30,273.0949913915799,8447.035903468026,20170120,Bob_Weinstein
20,30,245.475008412808,7545.905883358002,20170219,Bob_Weinstein
21,30,210.35440040146187,6336.993508685386,20170322,Bob_Weinstein
22,30,203.17460907510323,6369.680433056334,20170421,Bob_Weinstein
23,30,181.53126250436185,5496.667818824305,20170521,Bob_Weinstein
24,30,192.78167239452944,6006.652861121043,20170620,Bob_Weinstein
25,30,189.36099371490826,5861.8952631224565,20170720,Bob_Weinstein
26,30,197.9214593431498,6117.624354996799,20170819,Bob_Weinstein
27,30,240.895066501671,430897.64037343604,20170918,Bob_Weinstein
28,30,3726.632568672949,137554.45298060338,20171018,Bob_Weinstein
29,30,1362.7534093592421,49501.090579926036,20171116,Bob_Weinstein
30,30,1431.3957182054382,52810.376749203344,20171216,Bob_Weinstein
31,30,1202.923896273062,41591.96927016854,20180115,Bob_Weinstein
32,30,1131.9752040941605,41091.46925353012,20180214,Bob_Weinstein
33,30,726.1201223078033,26826.861681467642,20180317,Bob_Weinstein
34,30,751.330226339086,25579.228809069184,20180416,Bob_Weinstein
35,30,1262.7684845865288,59658.57468907557,20180516,Bob_Weinstein
36,30,748.2519347758001,24100.458254644393,20180615,Bob_Weinstein
37,30,753.7121722248332,22758.635131804785,20180715,Bob_Weinstein
38,30,727.6626183403037,22781.771538905978,20180814,Bob_Weinstein
39,30,1336.124451343677,1336.124451343677,20180913,Bob_Weinstein
