bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,97.78882950428691,3897.762762823542,20150701,Michael_Underwood
1,30,116.64747138386728,4448.389239273916,20150731,Michael_Underwood
2,30,110.86930276446247,6887.210449055049,20150830,Michael_Underwood
3,30,99.19576842554017,5211.127571042529,20150929,Michael_Underwood
4,30,99.17736286184275,4922.612996376462,20151029,Michael_Underwood
5,30,193.64061574281317,10452.91214089414,20151127,Michael_Underwood
6,30,92.26558474093922,4977.591995268214,20151227,Michael_Underwood
7,30,77.71753485725853,3491.1433076718745,20160126,Michael_Underwood
8,30,118.41324868739905,5591.395183275231,20160225,Michael_Underwood
9,30,87.92040998158069,3985.73828689911,20160327,Michael_Underwood
10,30,92.84889772635506,2858.437750389042,20160426,Michael_Underwood
11,30,85.57215706155165,2841.8808640543225,20160526,Michael_Underwood
12,30,104.1960906773587,4052.635739042403,20160625,Michael_Underwood
13,30,103.92849276482951,3887.4017677789225,20160725,Michael_Underwood
14,30,114.13331197425869,4850.661870463903,20160824,Michael_Underwood
15,30,103.0421656712592,3550.249135044373,20160923,Michael_Underwood
16,30,117.15847672146218,8033.522137894618,20161023,Michael_Underwood
17,30,129.15682078447088,8838.724765481376,20161121,Michael_Underwood
18,30,98.50006731210753,3514.2911237724356,20161221,Michael_Underwood
19,30,84.5073145078504,2743.2046613238545,20170120,Michael_Underwood
20,30,88.22803937918275,3927.274368406185,20170219,Michael_Underwood
21,30,100.3075758712535,4346.052809167499,20170322,Michael_Underwood
22,30,109.41860965648561,5344.452845380375,20170421,Michael_Underwood
23,30,76.23126951132485,3507.7827096434485,20170521,Michael_Underwood
24,30,106.82100640306885,6359.467516511178,20170620,Michael_Underwood
25,30,98.8400527618739,39234.48013520818,20170720,Michael_Underwood
26,30,503.1588598083431,43700.09644771506,20170819,Michael_Underwood
27,30,663.2446843482218,121206.15754792927,20170918,Michael_Underwood
28,30,135.88768608820354,4906.913793107999,20171018,Michael_Underwood
29,30,122.31003713399767,6193.614218922816,20171116,Michael_Underwood
30,30,113.57567791461517,4591.823095114732,20171216,Michael_Underwood
31,30,113.49443164660556,4371.416059802682,20180115,Michael_Underwood
32,30,140.13373446042107,7054.015959406409,20180214,Michael_Underwood
33,30,103.72811531402351,3946.43908918012,20180317,Michael_Underwood
34,30,86.6149506505717,3470.750445967923,20180416,Michael_Underwood
35,30,107.29153815972177,4586.4106111577885,20180516,Michael_Underwood
36,30,77.06551777869848,2880.9250556252373,20180615,Michael_Underwood
37,30,99.04926241976902,3405.6525287752206,20180715,Michael_Underwood
38,30,141.52763753677783,5844.924443372365,20180814,Michael_Underwood
39,30,156.8269626287559,156.8269626287559,20180913,Michael_Underwood
