bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1047.3770903652708,35394.47065976586,20150701,Jennifer_Grant
1,30,1142.8190167410298,37403.44092513032,20150731,Jennifer_Grant
2,30,1094.6779287289455,34439.31952242604,20150830,Jennifer_Grant
3,30,979.4497059296423,30925.437999346028,20150929,Jennifer_Grant
4,30,1078.177640649182,44244.23782538145,20151029,Jennifer_Grant
5,30,1595.2062738760228,60145.138290463074,20151127,Jennifer_Grant
6,30,1535.58144783964,54445.17567772172,20151227,Jennifer_Grant
7,30,1342.7989356034268,46329.053018800965,20160126,Jennifer_Grant
8,30,1191.1069902627066,38649.64795139097,20160225,Jennifer_Grant
9,30,1040.2077052421664,36865.88434198977,20160327,Jennifer_Grant
10,30,1283.5416914569746,46502.55076472007,20160426,Jennifer_Grant
11,30,971.0746713923224,34897.56832181378,20160526,Jennifer_Grant
12,30,755.2157851337565,25024.431114210256,20160625,Jennifer_Grant
13,30,650.4732563655496,22320.489278878158,20160725,Jennifer_Grant
14,30,902.0382451829589,31555.10581773956,20160824,Jennifer_Grant
15,30,761.9403310442933,26377.004538299283,20160923,Jennifer_Grant
16,30,734.0694347568553,24263.210666496652,20161023,Jennifer_Grant
17,30,1029.0264918400323,34901.34041917246,20161121,Jennifer_Grant
18,30,1473.085936129426,47524.88638049378,20161221,Jennifer_Grant
19,30,822.3705593518284,29259.920457284796,20170120,Jennifer_Grant
20,30,854.8910621208652,30144.396017110474,20170219,Jennifer_Grant
21,30,699.6073373075127,22238.786184260527,20170322,Jennifer_Grant
22,30,752.7264763184,39233.61941012492,20170421,Jennifer_Grant
23,30,1661.6124371916624,79313.97517771422,20170521,Jennifer_Grant
24,30,2321.302225316888,69106.31992332608,20170620,Jennifer_Grant
25,30,1348.6791146301618,43602.38957947049,20170720,Jennifer_Grant
26,30,1458.90621552847,56834.4577941897,20170819,Jennifer_Grant
27,30,913.3926532467431,31069.07714171471,20170918,Jennifer_Grant
28,30,930.2189982602154,28910.872708221505,20171018,Jennifer_Grant
29,30,935.1950668455233,30819.16146584371,20171116,Jennifer_Grant
30,30,1321.5749220942603,43473.894547146825,20171216,Jennifer_Grant
31,30,1191.574441748079,45173.27317414546,20180115,Jennifer_Grant
32,30,996.3661101323081,32372.431075796205,20180214,Jennifer_Grant
33,30,853.9599600098843,41431.57097899668,20180317,Jennifer_Grant
34,30,820.3241555264419,25342.81470218974,20180416,Jennifer_Grant
35,30,738.4264249676057,24170.06462879855,20180516,Jennifer_Grant
36,30,925.4712641055826,31442.031311847648,20180615,Jennifer_Grant
37,30,1373.148448710453,48719.966346635345,20180715,Jennifer_Grant
38,30,992.7892500337013,31013.773088849033,20180814,Jennifer_Grant
39,30,688.1814741669749,688.1814741669749,20180913,Jennifer_Grant
