bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,246.04414322844823,8749.69351090509,20150701,Talisca
1,30,198.29667806174922,6251.045818314859,20150731,Talisca
2,30,210.07363585679136,7385.164227998367,20150830,Talisca
3,30,172.25024467917055,5357.878079750842,20150929,Talisca
4,30,156.93831925556123,5311.45610236761,20151029,Talisca
5,30,119.03224035004936,4060.2614220506152,20151127,Talisca
6,30,144.36311544493068,5454.797025973753,20151227,Talisca
7,30,164.84542741830688,5822.050573478492,20160126,Talisca
8,30,130.10210714923886,6989.931345814659,20160225,Talisca
9,30,154.71107546597514,10029.3845655928,20160327,Talisca
10,30,157.84787450092648,5504.329038618039,20160426,Talisca
11,30,124.66887223789792,3727.272270304966,20160526,Talisca
12,30,257.7291688328072,35021.10706724908,20160625,Talisca
13,30,1157.86577287727,58026.32197650353,20160725,Talisca
14,30,603.6477730620479,31071.17845904322,20160824,Talisca
15,30,204.11581057331549,7475.895455194534,20160923,Talisca
16,30,140.7296117201194,5943.86813316961,20161023,Talisca
17,30,132.38247740183724,4908.995426827198,20161121,Talisca
18,30,169.022062799757,5609.61460701653,20161221,Talisca
19,30,145.69274588758395,4551.29144040234,20170120,Talisca
20,30,219.39390613317516,10313.449199158924,20170219,Talisca
21,30,229.53537425027946,21250.8918881191,20170322,Talisca
22,30,204.1665135720888,13165.393670177431,20170421,Talisca
23,30,232.6365346833346,19920.663775092897,20170521,Talisca
24,30,437.78781055318774,29636.68507660604,20170620,Talisca
25,30,442.10995216978387,15387.393904205255,20170720,Talisca
26,30,321.86612248234496,13366.787127856947,20170819,Talisca
27,30,303.6207720779213,14850.748812899872,20170918,Talisca
28,30,231.5475570213479,8994.064813330051,20171018,Talisca
29,30,295.6946575003015,13998.061104745664,20171116,Talisca
30,30,319.41671285297133,9804.770833301869,20171216,Talisca
31,30,301.7328719332513,11566.842317602162,20180115,Talisca
32,30,424.6234959491229,25649.207031618997,20180214,Talisca
33,30,577.8487422598182,20433.522976804397,20180317,Talisca
34,30,496.8502464033691,17517.111149830966,20180416,Talisca
35,30,1103.104447823412,75897.2528329911,20180516,Talisca
36,30,610.132066434456,21637.614684057895,20180615,Talisca
37,30,702.4799622703097,30664.706530247862,20180715,Talisca
38,30,654.9667380281214,20804.826426130163,20180814,Talisca
39,30,632.4666321804432,632.4666321804432,20180913,Talisca
