bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,551.3422072058403,19173.28600554731,20150701,Gavin_MacLeod
1,30,521.5716429067577,19339.08875763846,20150731,Gavin_MacLeod
2,30,547.2743231244021,18097.753198347455,20150830,Gavin_MacLeod
3,30,553.256038776563,25154.90067806782,20150929,Gavin_MacLeod
4,30,487.282993247946,18518.956265210592,20151029,Gavin_MacLeod
5,30,629.7067194121154,21818.187089823234,20151127,Gavin_MacLeod
6,30,666.2438260847754,22931.355956715215,20151227,Gavin_MacLeod
7,30,506.29801914383256,19053.84059496227,20160126,Gavin_MacLeod
8,30,530.453133846597,20591.100481929498,20160225,Gavin_MacLeod
9,30,680.8237391055684,22629.73133783797,20160327,Gavin_MacLeod
10,30,512.5956383243839,19691.31234614387,20160426,Gavin_MacLeod
11,30,572.2520448509858,19707.909733567496,20160526,Gavin_MacLeod
12,30,678.8123213816245,22862.586927814562,20160625,Gavin_MacLeod
13,30,490.38550378790893,15640.910188664295,20160725,Gavin_MacLeod
14,30,574.720981634531,18414.090662779396,20160824,Gavin_MacLeod
15,30,498.1179983702969,16206.51924457508,20160923,Gavin_MacLeod
16,30,500.0818638067185,16901.814091717028,20161023,Gavin_MacLeod
17,30,731.4305468958325,21586.729095766546,20161121,Gavin_MacLeod
18,30,760.2521989863634,24139.40422602601,20161221,Gavin_MacLeod
19,30,1429.2535860311045,117754.3653553022,20170120,Gavin_MacLeod
20,30,867.1497591660565,28010.466907355112,20170219,Gavin_MacLeod
21,30,623.7296239958514,23097.232809848283,20170322,Gavin_MacLeod
22,30,555.2749871570411,21669.19048421124,20170421,Gavin_MacLeod
23,30,708.5829384934236,29693.860553473605,20170521,Gavin_MacLeod
24,30,637.8896034159475,22965.73703599961,20170620,Gavin_MacLeod
25,30,618.7983466880983,20887.62433780534,20170720,Gavin_MacLeod
26,30,807.8330457506347,25668.695622318053,20170819,Gavin_MacLeod
27,30,672.4460649013959,20387.995344312294,20170918,Gavin_MacLeod
28,30,607.2224789587752,20018.178830108445,20171018,Gavin_MacLeod
29,30,559.9005060121951,18690.30574490829,20171116,Gavin_MacLeod
30,30,759.0134695234219,24610.464479862338,20171216,Gavin_MacLeod
31,30,664.2413714378488,21469.181616645357,20180115,Gavin_MacLeod
32,30,743.5758110236261,29030.521070694325,20180214,Gavin_MacLeod
33,30,637.449165628432,21532.378813728814,20180317,Gavin_MacLeod
34,30,693.862572643681,29872.57909032984,20180416,Gavin_MacLeod
35,30,666.6812519269326,25079.00310302619,20180516,Gavin_MacLeod
36,30,707.4842204876397,22899.85359806263,20180615,Gavin_MacLeod
37,30,861.5343242439974,27210.95403522196,20180715,Gavin_MacLeod
38,30,797.0773216306648,26707.312852553063,20180814,Gavin_MacLeod
39,30,889.3739591183394,889.3739591183394,20180913,Gavin_MacLeod
