bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,138.34026637470225,4461.521503744381,20150701,Matthew_Todd_Miller
1,30,124.2264806984786,4019.337981458905,20150731,Matthew_Todd_Miller
2,30,88.45327407842484,2775.758163980255,20150830,Matthew_Todd_Miller
3,30,115.39630779480606,3952.27424377607,20150929,Matthew_Todd_Miller
4,30,93.84778887803867,2804.7289388349027,20151029,Matthew_Todd_Miller
5,30,118.81204013521283,7128.201604027359,20151127,Matthew_Todd_Miller
6,30,245.6200828537642,9142.607593748391,20151227,Matthew_Todd_Miller
7,30,122.6552583824897,3931.0456123901113,20160126,Matthew_Todd_Miller
8,30,209.4509985741101,32520.373315302295,20160225,Matthew_Todd_Miller
9,30,228.23985041703705,7682.816247671434,20160327,Matthew_Todd_Miller
10,30,218.95091616704076,10139.779939198057,20160426,Matthew_Todd_Miller
11,30,146.37971802423897,4600.98086908214,20160526,Matthew_Todd_Miller
12,30,119.46741133146094,3895.0752868532595,20160625,Matthew_Todd_Miller
13,30,167.0454453273917,5227.340001336452,20160725,Matthew_Todd_Miller
14,30,190.40963632750334,6896.080846232513,20160824,Matthew_Todd_Miller
15,30,160.94497184112794,5017.124828785645,20160923,Matthew_Todd_Miller
16,30,183.68815296558606,5601.095027319864,20161023,Matthew_Todd_Miller
17,30,195.70745850869014,6005.237784616039,20161121,Matthew_Todd_Miller
18,30,170.90461461593054,5175.353968919432,20161221,Matthew_Todd_Miller
19,30,134.4628624892703,5006.170433004091,20170120,Matthew_Todd_Miller
20,30,225.25012617552852,7251.377820352044,20170219,Matthew_Todd_Miller
21,30,185.98920819350667,8746.973949781719,20170322,Matthew_Todd_Miller
22,30,432.83093380369723,23037.151416498804,20170421,Matthew_Todd_Miller
23,30,134.6910089127748,43305.69743191653,20170521,Matthew_Todd_Miller
24,30,445.41366933346296,53803.34067678113,20170620,Matthew_Todd_Miller
25,30,218.7513778709236,8808.432921540732,20170720,Matthew_Todd_Miller
26,30,229.72560909405234,7440.782485862548,20170819,Matthew_Todd_Miller
27,30,233.26159600583847,14057.552882362697,20170918,Matthew_Todd_Miller
28,30,138.08520986117617,4351.0301796976855,20171018,Matthew_Todd_Miller
29,30,157.72593707075487,7261.391493955995,20171116,Matthew_Todd_Miller
30,30,126.71580017633752,3945.471606963845,20171216,Matthew_Todd_Miller
31,30,147.66559542296517,5781.212724762978,20180115,Matthew_Todd_Miller
32,30,143.68653024967412,4517.099455209874,20180214,Matthew_Todd_Miller
33,30,107.67524140484346,3390.164582498764,20180317,Matthew_Todd_Miller
34,30,162.2364236690163,8796.466855180466,20180416,Matthew_Todd_Miller
35,30,99.55691228485466,4991.66783145569,20180516,Matthew_Todd_Miller
36,30,92.82150511637934,3207.6411883289506,20180615,Matthew_Todd_Miller
37,30,83.79040998950903,3015.025622506361,20180715,Matthew_Todd_Miller
38,30,79.57674195634604,2396.5366453619677,20180814,Matthew_Todd_Miller
39,30,55.7148419865317,55.7148419865317,20180913,Matthew_Todd_Miller
