bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,223.92107304682537,7152.982505507096,20150701,José_José
1,30,289.61556402302455,9991.9809433812,20150731,José_José
2,30,236.5181176916198,7930.8711677263755,20150830,José_José
3,30,231.27540152834354,7153.598608454125,20150929,José_José
4,30,225.65496537594066,7071.550529650456,20151029,José_José
5,30,201.38560670574503,6713.010399230246,20151127,José_José
6,30,201.9873832787984,6407.551426723917,20151227,José_José
7,30,229.87808229741603,7165.731969288837,20160126,José_José
8,30,205.3180011265791,6257.298759026789,20160225,José_José
9,30,202.70642201652515,6105.729353378135,20160327,José_José
10,30,227.01620189989367,7024.963652697888,20160426,José_José
11,30,225.08528598501238,8070.447859710326,20160526,José_José
12,30,263.4113404487546,9761.584325120559,20160625,José_José
13,30,257.3881077987318,8560.785583089639,20160725,José_José
14,30,429.5003046613127,22774.955694670552,20160824,José_José
15,30,258.0723816740613,7880.833383833882,20160923,José_José
16,30,205.3011033277495,6244.642603457304,20161023,José_José
17,30,225.24897225975656,7091.2350218527445,20161121,José_José
18,30,216.09591690222948,7211.300160004497,20161221,José_José
19,30,274.0388477351232,9425.882316533705,20170120,José_José
20,30,274.5766786696103,13364.676728131639,20170219,José_José
21,30,683.9236376312838,34682.798171865135,20170322,José_José
22,30,300.60713875328406,9079.100938814843,20170421,José_José
23,30,321.31429507143173,11254.19538742271,20170521,José_José
24,30,276.9070709433812,8593.940027326862,20170620,José_José
25,30,270.4126301842986,8857.407038630978,20170720,José_José
26,30,591.0883618322028,39542.41958746273,20170819,José_José
27,30,393.0720322869181,12903.28363344266,20170918,José_José
28,30,706.2152400913351,29772.35650648937,20171018,José_José
29,30,399.48274965581845,14341.747482837247,20171116,José_José
30,30,706.6940563697003,26524.754624719106,20171216,José_José
31,30,2973.786454729287,123496.79589074742,20180115,José_José
32,30,1432.7731494602654,47202.59324782646,20180214,José_José
33,30,1066.3751110620005,36433.89590722644,20180317,José_José
34,30,457.20210374330986,14084.550601875682,20180416,José_José
35,30,467.61750534703714,19273.220388669164,20180516,José_José
36,30,676.6812733178065,19763.170992196876,20180615,José_José
37,30,582.6462816305802,17574.045974621342,20180715,José_José
38,30,432.67550263809267,13623.407256022161,20180814,José_José
39,30,375.559305242547,375.559305242547,20180913,José_José
