bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,310.014838291107,12914.754910136046,20150701,Grace_Mugabe
1,30,314.5047779978402,10755.875276744937,20150731,Grace_Mugabe
2,30,215.21696777081257,7519.025272199336,20150830,Grace_Mugabe
3,30,270.46617590709576,8836.090739677893,20150929,Grace_Mugabe
4,30,285.4185355798153,10833.240265399316,20151029,Grace_Mugabe
5,30,288.2502303053709,11275.33973200092,20151127,Grace_Mugabe
6,30,286.6475497221116,9667.441011642497,20151227,Grace_Mugabe
7,30,346.84178749904004,11454.74218079024,20160126,Grace_Mugabe
8,30,360.81269050422486,16118.557237512588,20160225,Grace_Mugabe
9,30,327.1225748743086,9761.837572363236,20160327,Grace_Mugabe
10,30,325.05548610860643,10487.638154930635,20160426,Grace_Mugabe
11,30,299.7501190395948,9614.320793135481,20160526,Grace_Mugabe
12,30,382.86232391846397,11334.963049943608,20160625,Grace_Mugabe
13,30,316.3600626368209,11229.673526839268,20160725,Grace_Mugabe
14,30,366.2915210657635,13121.458290702985,20160824,Grace_Mugabe
15,30,271.1232639074531,8499.61603674087,20160923,Grace_Mugabe
16,30,312.48635947479056,9499.915177995981,20161023,Grace_Mugabe
17,30,379.0571433854954,12040.199745172586,20161121,Grace_Mugabe
18,30,318.7602556877132,10941.697760504914,20161221,Grace_Mugabe
19,30,320.9067373352601,13862.380802002222,20170120,Grace_Mugabe
20,30,543.3542144254308,21457.385751348607,20170219,Grace_Mugabe
21,30,322.6646501229663,10144.568924507841,20170322,Grace_Mugabe
22,30,301.8008140814344,10071.811698525067,20170421,Grace_Mugabe
23,30,274.03796171689874,8809.852678574134,20170521,Grace_Mugabe
24,30,305.2494540249972,10206.268023135968,20170620,Grace_Mugabe
25,30,552.6703132535338,81565.63238343518,20170720,Grace_Mugabe
26,30,974.6235197615476,62265.96813444618,20170819,Grace_Mugabe
27,30,545.353235034135,20530.627593648846,20170918,Grace_Mugabe
28,30,1233.5875645616252,210574.69836599135,20171018,Grace_Mugabe
29,30,3378.658932113607,554247.930095146,20171116,Grace_Mugabe
30,30,848.051749945469,26240.6645649624,20171216,Grace_Mugabe
31,30,541.0719292690329,17891.700849540477,20180115,Grace_Mugabe
32,30,543.9072193505324,19789.25339048251,20180214,Grace_Mugabe
33,30,470.8241664321217,16183.483681658648,20180317,Grace_Mugabe
34,30,292.13063140622035,9688.640671059242,20180416,Grace_Mugabe
35,30,321.3094539139946,10583.891661244212,20180516,Grace_Mugabe
36,30,313.12780850513184,11440.093994278795,20180615,Grace_Mugabe
37,30,373.6249579956682,20971.74261584056,20180715,Grace_Mugabe
38,30,388.25893869084155,12161.07373847171,20180814,Grace_Mugabe
39,30,405.4802389019807,405.4802389019807,20180913,Grace_Mugabe
